# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881975078,64,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881976694,64,
202,22,3,WS_SEND_START,1534881976694,64,
202,22,3,WS_SEND_END,1534881976694,64,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881976694,65,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881978880,65,
202,22,3,WS_SEND_START,1534881978880,65,
202,22,3,WS_SEND_END,1534881978880,65,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881978880,66,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881979345,66,
202,22,3,WS_SEND_START,1534881979345,66,
202,22,3,WS_SEND_END,1534881979345,66,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881979345,67,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881979642,67,
202,22,3,WS_SEND_START,1534881979642,67,
202,22,3,WS_SEND_END,1534881979642,67,
202,22,3,WS_RECV_START,1534881979642,68,
202,22,3,WS_RECV_END,1534881979752,68,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881979752,69,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881982067,69,
202,22,3,WS_SEND_START,1534881982067,69,
202,22,3,WS_SEND_END,1534881982067,69,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881982067,70,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881982421,70,
202,22,3,WS_SEND_START,1534881982421,70,
202,22,3,WS_SEND_END,1534881982421,70,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881982421,71,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881982672,71,
202,22,3,WS_SEND_START,1534881982672,71,
202,22,3,WS_SEND_END,1534881982672,71,
202,22,3,WS_RECV_START,1534881982672,72,
202,22,3,WS_RECV_END,1534881982986,72,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881982986,73,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881985063,73,
202,22,3,WS_SEND_START,1534881985063,73,
202,22,3,WS_SEND_END,1534881985063,73,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881985063,74,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881985777,74,
202,22,3,WS_SEND_START,1534881985777,74,
202,22,3,WS_SEND_END,1534881985777,74,
202,22,3,WS_RECV_START,1534881985777,75,
202,22,3,WS_RECV_END,1534881986207,75,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881986207,76,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881988523,76,
202,22,3,WS_SEND_START,1534881988523,76,
202,22,3,WS_SEND_END,1534881988523,76,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881988523,77,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881989342,77,
202,22,3,WS_SEND_START,1534881989342,77,
202,22,3,WS_SEND_END,1534881989343,77,
202,22,3,WS_RECV_START,1534881989343,78,
202,22,3,WS_RECV_END,1534881991110,78,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881991110,79,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881993465,79,
202,22,3,WS_SEND_START,1534881993465,79,
202,22,3,WS_SEND_END,1534881993466,79,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881993466,80,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881993721,80,
202,22,3,WS_SEND_START,1534881993721,80,
202,22,3,WS_SEND_END,1534881993721,80,
202,22,3,WS_RECV_START,1534881993721,81,
202,22,3,WS_RECV_END,1534881995337,81,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881995337,82,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881996903,82,
202,22,3,WS_SEND_START,1534881996903,82,
202,22,3,WS_SEND_END,1534881996903,82,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881996903,83,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881997249,83,
202,22,3,WS_SEND_START,1534881997249,83,
202,22,3,WS_SEND_END,1534881997249,83,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881997249,84,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881997745,84,
202,22,3,WS_SEND_START,1534881997745,84,
202,22,3,WS_SEND_END,1534881997745,84,
202,22,3,WS_RECV_START,1534881997745,85,
202,22,3,WS_RECV_END,1534881997962,85,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881997962,86,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881998855,86,
202,22,3,WS_SEND_START,1534881998855,86,
202,22,3,WS_SEND_END,1534881998855,86,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881998855,87,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881999109,87,
202,22,3,WS_SEND_START,1534881999109,87,
202,22,3,WS_SEND_END,1534881999109,87,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534881999109,88,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534881999699,88,
202,22,3,WS_SEND_START,1534881999699,88,
202,22,3,WS_SEND_END,1534881999699,88,
202,22,3,WS_RECV_START,1534881999699,89,
202,22,3,WS_RECV_END,1534882000739,89,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882000739,90,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882001782,90,
202,22,3,WS_SEND_START,1534882001782,90,
202,22,3,WS_SEND_END,1534882001782,90,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882001782,91,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882002665,91,
202,22,3,WS_SEND_START,1534882002665,91,
202,22,3,WS_SEND_END,1534882002669,91,
202,22,3,WS_RECV_START,1534882002669,92,
202,22,3,WS_RECV_END,1534882003501,92,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882003501,93,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882006749,93,
202,22,3,WS_SEND_START,1534882006749,93,
202,22,3,WS_SEND_END,1534882006749,93,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882006749,94,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882007480,94,
202,22,3,WS_SEND_START,1534882007481,94,
202,22,3,WS_SEND_END,1534882007481,94,
202,22,3,WS_RECV_START,1534882007481,95,
202,22,3,WS_RECV_END,1534882007799,95,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882007799,96,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882009195,96,
202,22,3,WS_SEND_START,1534882009195,96,
202,22,3,WS_SEND_END,1534882009195,96,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882009195,97,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882010490,97,
202,22,3,WS_SEND_START,1534882010490,97,
202,22,3,WS_SEND_END,1534882010490,97,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882010490,98,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882011095,98,
202,22,3,WS_SEND_START,1534882011095,98,
202,22,3,WS_SEND_END,1534882011095,98,
202,22,3,WS_RECV_START,1534882011095,99,
202,22,3,WS_RECV_END,1534882011262,99,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882011262,100,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882013389,100,
202,22,3,WS_SEND_START,1534882013389,100,
202,22,3,WS_SEND_END,1534882013389,100,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882013389,101,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882013617,101,
202,22,3,WS_SEND_START,1534882013617,101,
202,22,3,WS_SEND_END,1534882013618,101,
202,22,3,WS_RECV_START,1534882013618,102,
202,22,3,WS_RECV_END,1534882014308,102,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882014308,103,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882015960,103,
202,22,3,WS_SEND_START,1534882015960,103,
202,22,3,WS_SEND_END,1534882015960,103,
202,22,3,WS_RECV_START,1534882015960,104,
202,22,3,WS_RECV_END,1534882016344,104,
202,22,3,PLAYBACK_SLEEPBEFORE_START,1534882016345,105,
202,22,3,PLAYBACK_SLEEPBEFORE_END,1534882019941,105,
202,22,3,WS_CLOSE_START,1534882019941,105,
202,22,3,WS_CLOSE_END,1534882019943,105,
202,22,3,PLAYBACK_DONE,1534882019943,0,
