# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
128,8,2,WS_SEND_END,1534881851623,48,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881851623,49,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881853219,49,
128,8,2,WS_SEND_START,1534881853219,49,
128,8,2,WS_SEND_END,1534881853219,49,
128,8,2,WS_RECV_START,1534881853219,50,
128,8,2,WS_RECV_END,1534881853459,50,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881853459,51,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881856284,51,
128,8,2,WS_SEND_START,1534881856284,51,
128,8,2,WS_SEND_END,1534881856284,51,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881856284,52,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881856719,52,
128,8,2,WS_SEND_START,1534881856719,52,
128,8,2,WS_SEND_END,1534881856719,52,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881856719,53,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881856993,53,
128,8,2,WS_SEND_START,1534881856993,53,
128,8,2,WS_SEND_END,1534881856993,53,
128,8,2,WS_RECV_START,1534881856993,54,
128,8,2,WS_RECV_END,1534881857218,54,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881857218,55,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881858699,55,
128,8,2,WS_SEND_START,1534881858699,55,
128,8,2,WS_SEND_END,1534881858699,55,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881858699,56,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881859810,56,
128,8,2,WS_SEND_START,1534881859810,56,
128,8,2,WS_SEND_END,1534881859810,56,
128,8,2,WS_RECV_START,1534881859810,57,
128,8,2,WS_RECV_END,1534881860008,57,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881860008,58,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881861915,58,
128,8,2,WS_SEND_START,1534881861915,58,
128,8,2,WS_SEND_END,1534881861915,58,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881861915,59,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881862045,59,
128,8,2,WS_SEND_START,1534881862045,59,
128,8,2,WS_SEND_END,1534881862045,59,
128,8,2,WS_RECV_START,1534881862045,60,
128,8,2,WS_RECV_END,1534881862583,60,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881862583,61,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881864927,61,
128,8,2,WS_SEND_START,1534881864927,61,
128,8,2,WS_SEND_END,1534881864927,61,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881864927,62,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881865147,62,
128,8,2,WS_SEND_START,1534881865147,62,
128,8,2,WS_SEND_END,1534881865147,62,
128,8,2,WS_RECV_START,1534881865147,63,
128,8,2,WS_RECV_END,1534881865413,63,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881865413,64,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881867029,64,
128,8,2,WS_SEND_START,1534881867029,64,
128,8,2,WS_SEND_END,1534881867029,64,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881867029,65,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881869215,65,
128,8,2,WS_SEND_START,1534881869215,65,
128,8,2,WS_SEND_END,1534881869215,65,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881869215,66,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881869679,66,
128,8,2,WS_SEND_START,1534881869679,66,
128,8,2,WS_SEND_END,1534881869679,66,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881869679,67,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881869977,67,
128,8,2,WS_SEND_START,1534881869977,67,
128,8,2,WS_SEND_END,1534881869977,67,
128,8,2,WS_RECV_START,1534881869977,68,
128,8,2,WS_RECV_END,1534881870587,68,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881870587,69,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881872900,69,
128,8,2,WS_SEND_START,1534881872900,69,
128,8,2,WS_SEND_END,1534881872900,69,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881872900,70,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881873253,70,
128,8,2,WS_SEND_START,1534881873253,70,
128,8,2,WS_SEND_END,1534881873253,70,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881873253,71,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881873502,71,
128,8,2,WS_SEND_START,1534881873502,71,
128,8,2,WS_SEND_END,1534881873502,71,
128,8,2,WS_RECV_START,1534881873502,72,
128,8,2,WS_RECV_END,1534881874114,72,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881874114,73,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881876191,73,
128,8,2,WS_SEND_START,1534881876191,73,
128,8,2,WS_SEND_END,1534881876191,73,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881876191,74,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881876904,74,
128,8,2,WS_SEND_START,1534881876904,74,
128,8,2,WS_SEND_END,1534881876904,74,
128,8,2,WS_RECV_START,1534881876904,75,
128,8,2,WS_RECV_END,1534881877195,75,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881877195,76,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881879511,76,
128,8,2,WS_SEND_START,1534881879511,76,
128,8,2,WS_SEND_END,1534881879511,76,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881879511,77,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881880330,77,
128,8,2,WS_SEND_START,1534881880330,77,
128,8,2,WS_SEND_END,1534881880330,77,
128,8,2,WS_RECV_START,1534881880330,78,
128,8,2,WS_RECV_END,1534881880590,78,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881880590,79,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881882945,79,
128,8,2,WS_SEND_START,1534881882945,79,
128,8,2,WS_SEND_END,1534881882945,79,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881882945,80,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881883200,80,
128,8,2,WS_SEND_START,1534881883200,80,
128,8,2,WS_SEND_END,1534881883200,80,
128,8,2,WS_RECV_START,1534881883201,81,
128,8,2,WS_RECV_END,1534881884240,81,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881884240,82,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881885811,82,
128,8,2,WS_SEND_START,1534881885811,82,
128,8,2,WS_SEND_END,1534881885811,82,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881885811,83,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881886157,83,
128,8,2,WS_SEND_START,1534881886157,83,
128,8,2,WS_SEND_END,1534881886157,83,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881886157,84,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881886653,84,
128,8,2,WS_SEND_START,1534881886653,84,
128,8,2,WS_SEND_END,1534881886653,84,
128,8,2,WS_RECV_START,1534881886653,85,
128,8,2,WS_RECV_END,1534881887003,85,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881887003,86,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881887894,86,
128,8,2,WS_SEND_START,1534881887894,86,
128,8,2,WS_SEND_END,1534881887895,86,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881887895,87,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881888149,87,
128,8,2,WS_SEND_START,1534881888149,87,
128,8,2,WS_SEND_END,1534881888149,87,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881888149,88,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881888737,88,
128,8,2,WS_SEND_START,1534881888737,88,
128,8,2,WS_SEND_END,1534881888737,88,
128,8,2,WS_RECV_START,1534881888737,89,
128,8,2,WS_RECV_END,1534881890080,89,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881890080,90,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881891125,90,
128,8,2,WS_SEND_START,1534881891125,90,
128,8,2,WS_SEND_END,1534881891125,90,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881891125,91,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881892008,91,
128,8,2,WS_SEND_START,1534881892008,91,
128,8,2,WS_SEND_END,1534881892008,91,
128,8,2,WS_RECV_START,1534881892008,92,
128,8,2,WS_RECV_END,1534881892232,92,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881892232,93,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881895480,93,
128,8,2,WS_SEND_START,1534881895480,93,
128,8,2,WS_SEND_END,1534881895480,93,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881895480,94,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881896211,94,
128,8,2,WS_SEND_START,1534881896211,94,
128,8,2,WS_SEND_END,1534881896211,94,
128,8,2,WS_RECV_START,1534881896211,95,
128,8,2,WS_RECV_END,1534881896387,95,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881896387,96,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881897785,96,
128,8,2,WS_SEND_START,1534881897785,96,
128,8,2,WS_SEND_END,1534881897788,96,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881897788,97,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881899084,97,
128,8,2,WS_SEND_START,1534881899085,97,
128,8,2,WS_SEND_END,1534881899085,97,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881899085,98,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881899689,98,
128,8,2,WS_SEND_START,1534881899689,98,
128,8,2,WS_SEND_END,1534881899689,98,
128,8,2,WS_RECV_START,1534881899689,99,
128,8,2,WS_RECV_END,1534881899906,99,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881899906,100,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881902035,100,
128,8,2,WS_SEND_START,1534881902035,100,
128,8,2,WS_SEND_END,1534881902035,100,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881902035,101,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881902263,101,
128,8,2,WS_SEND_START,1534881902263,101,
128,8,2,WS_SEND_END,1534881902263,101,
128,8,2,WS_RECV_START,1534881902263,102,
128,8,2,WS_RECV_END,1534881902480,102,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881902480,103,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881904131,103,
128,8,2,WS_SEND_START,1534881904131,103,
128,8,2,WS_SEND_END,1534881904131,103,
128,8,2,WS_RECV_START,1534881904131,104,
128,8,2,WS_RECV_END,1534881904693,104,
128,8,2,PLAYBACK_SLEEPBEFORE_START,1534881904693,105,
128,8,2,PLAYBACK_SLEEPBEFORE_END,1534881908289,105,
128,8,2,WS_CLOSE_START,1534881908289,105,
128,8,2,WS_CLOSE_END,1534881908292,105,
128,8,2,PLAYBACK_DONE,1534881908292,0,
