# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
79,19,1,WS_SEND_START,1534881795019,62,
79,19,1,WS_SEND_END,1534881795020,62,
79,19,1,WS_RECV_START,1534881795020,63,
79,19,1,WS_RECV_END,1534881795497,63,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881795497,64,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881797114,64,
79,19,1,WS_SEND_START,1534881797114,64,
79,19,1,WS_SEND_END,1534881797114,64,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881797114,65,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881799299,65,
79,19,1,WS_SEND_START,1534881799299,65,
79,19,1,WS_SEND_END,1534881799299,65,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881799299,66,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881799763,66,
79,19,1,WS_SEND_START,1534881799763,66,
79,19,1,WS_SEND_END,1534881799763,66,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881799763,67,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881800061,67,
79,19,1,WS_SEND_START,1534881800061,67,
79,19,1,WS_SEND_END,1534881800062,67,
79,19,1,WS_RECV_START,1534881800062,68,
79,19,1,WS_RECV_END,1534881800572,68,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881800572,69,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881802884,69,
79,19,1,WS_SEND_START,1534881802884,69,
79,19,1,WS_SEND_END,1534881802885,69,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881802885,70,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881803239,70,
79,19,1,WS_SEND_START,1534881803239,70,
79,19,1,WS_SEND_END,1534881803239,70,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881803239,71,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881803488,71,
79,19,1,WS_SEND_START,1534881803488,71,
79,19,1,WS_SEND_END,1534881803489,71,
79,19,1,WS_RECV_START,1534881803489,72,
79,19,1,WS_RECV_END,1534881803651,72,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881803651,73,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881805730,73,
79,19,1,WS_SEND_START,1534881805730,73,
79,19,1,WS_SEND_END,1534881805730,73,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881805730,74,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881806443,74,
79,19,1,WS_SEND_START,1534881806443,74,
79,19,1,WS_SEND_END,1534881806443,74,
79,19,1,WS_RECV_START,1534881806443,75,
79,19,1,WS_RECV_END,1534881806652,75,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881806652,76,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881808971,76,
79,19,1,WS_SEND_START,1534881808971,76,
79,19,1,WS_SEND_END,1534881808971,76,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881808971,77,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881809790,77,
79,19,1,WS_SEND_START,1534881809790,77,
79,19,1,WS_SEND_END,1534881809791,77,
79,19,1,WS_RECV_START,1534881809791,78,
79,19,1,WS_RECV_END,1534881810282,78,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881810282,79,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881812637,79,
79,19,1,WS_SEND_START,1534881812637,79,
79,19,1,WS_SEND_END,1534881812637,79,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881812637,80,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881812893,80,
79,19,1,WS_SEND_START,1534881812893,80,
79,19,1,WS_SEND_END,1534881812893,80,
79,19,1,WS_RECV_START,1534881812893,81,
79,19,1,WS_RECV_END,1534881813313,81,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881813313,82,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881814879,82,
79,19,1,WS_SEND_START,1534881814880,82,
79,19,1,WS_SEND_END,1534881814880,82,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881814880,83,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881815227,83,
79,19,1,WS_SEND_START,1534881815227,83,
79,19,1,WS_SEND_END,1534881815227,83,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881815227,84,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881815721,84,
79,19,1,WS_SEND_START,1534881815721,84,
79,19,1,WS_SEND_END,1534881815725,84,
79,19,1,WS_RECV_START,1534881815725,85,
79,19,1,WS_RECV_END,1534881815819,85,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881815819,86,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881816711,86,
79,19,1,WS_SEND_START,1534881816711,86,
79,19,1,WS_SEND_END,1534881816711,86,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881816711,87,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881816965,87,
79,19,1,WS_SEND_START,1534881816965,87,
79,19,1,WS_SEND_END,1534881816965,87,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881816965,88,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881817557,88,
79,19,1,WS_SEND_START,1534881817557,88,
79,19,1,WS_SEND_END,1534881817558,88,
79,19,1,WS_RECV_START,1534881817558,89,
79,19,1,WS_RECV_END,1534881818215,89,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881818215,90,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881819258,90,
79,19,1,WS_SEND_START,1534881819258,90,
79,19,1,WS_SEND_END,1534881819258,90,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881819258,91,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881820142,91,
79,19,1,WS_SEND_START,1534881820142,91,
79,19,1,WS_SEND_END,1534881820142,91,
79,19,1,WS_RECV_START,1534881820142,92,
79,19,1,WS_RECV_END,1534881820788,92,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881820789,93,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881824037,93,
79,19,1,WS_SEND_START,1534881824037,93,
79,19,1,WS_SEND_END,1534881824037,93,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881824037,94,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881824768,94,
79,19,1,WS_SEND_START,1534881824768,94,
79,19,1,WS_SEND_END,1534881824768,94,
79,19,1,WS_RECV_START,1534881824768,95,
79,19,1,WS_RECV_END,1534881825745,95,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881825745,96,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881827141,96,
79,19,1,WS_SEND_START,1534881827141,96,
79,19,1,WS_SEND_END,1534881827141,96,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881827141,97,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881828451,97,
79,19,1,WS_SEND_START,1534881828451,97,
79,19,1,WS_SEND_END,1534881828451,97,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881828451,98,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881829055,98,
79,19,1,WS_SEND_START,1534881829055,98,
79,19,1,WS_SEND_END,1534881829055,98,
79,19,1,WS_RECV_START,1534881829055,99,
79,19,1,WS_RECV_END,1534881829307,99,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881829307,100,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881831435,100,
79,19,1,WS_SEND_START,1534881831435,100,
79,19,1,WS_SEND_END,1534881831435,100,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881831435,101,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881831663,101,
79,19,1,WS_SEND_START,1534881831663,101,
79,19,1,WS_SEND_END,1534881831663,101,
79,19,1,WS_RECV_START,1534881831663,102,
79,19,1,WS_RECV_END,1534881831758,102,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881831758,103,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881833408,103,
79,19,1,WS_SEND_START,1534881833408,103,
79,19,1,WS_SEND_END,1534881833409,103,
79,19,1,WS_RECV_START,1534881833409,104,
79,19,1,WS_RECV_END,1534881833596,104,
79,19,1,PLAYBACK_SLEEPBEFORE_START,1534881833596,105,
79,19,1,PLAYBACK_SLEEPBEFORE_END,1534881837197,105,
79,19,1,WS_CLOSE_START,1534881837197,105,
79,19,1,WS_CLOSE_END,1534881837198,105,
79,19,1,PLAYBACK_DONE,1534881837198,0,
