# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881768679,80,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881768935,80,
46,46,0,WS_SEND_START,1534881768935,80,
46,46,0,WS_SEND_END,1534881768935,80,
46,46,0,WS_RECV_START,1534881768935,81,
46,46,0,WS_RECV_END,1534881769212,81,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881769212,82,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881770778,82,
46,46,0,WS_SEND_START,1534881770778,82,
46,46,0,WS_SEND_END,1534881770778,82,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881770778,83,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881771124,83,
46,46,0,WS_SEND_START,1534881771124,83,
46,46,0,WS_SEND_END,1534881771124,83,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881771124,84,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881771619,84,
46,46,0,WS_SEND_START,1534881771619,84,
46,46,0,WS_SEND_END,1534881771619,84,
46,46,0,WS_RECV_START,1534881771619,85,
46,46,0,WS_RECV_END,1534881771955,85,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881771955,86,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881772847,86,
46,46,0,WS_SEND_START,1534881772847,86,
46,46,0,WS_SEND_END,1534881772847,86,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881772847,87,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881773102,87,
46,46,0,WS_SEND_START,1534881773102,87,
46,46,0,WS_SEND_END,1534881773102,87,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881773102,88,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881773690,88,
46,46,0,WS_SEND_START,1534881773690,88,
46,46,0,WS_SEND_END,1534881773690,88,
46,46,0,WS_RECV_START,1534881773690,89,
46,46,0,WS_RECV_END,1534881774309,89,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881774309,90,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881775352,90,
46,46,0,WS_SEND_START,1534881775352,90,
46,46,0,WS_SEND_END,1534881775352,90,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881775352,91,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881776235,91,
46,46,0,WS_SEND_START,1534881776235,91,
46,46,0,WS_SEND_END,1534881776235,91,
46,46,0,WS_RECV_START,1534881776235,92,
46,46,0,WS_RECV_END,1534881777304,92,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881777304,93,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881780552,93,
46,46,0,WS_SEND_START,1534881780552,93,
46,46,0,WS_SEND_END,1534881780553,93,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881780553,94,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881781284,94,
46,46,0,WS_SEND_START,1534881781284,94,
46,46,0,WS_SEND_END,1534881781284,94,
46,46,0,WS_RECV_START,1534881781284,95,
46,46,0,WS_RECV_END,1534881781546,95,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881781547,96,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881782943,96,
46,46,0,WS_SEND_START,1534881782943,96,
46,46,0,WS_SEND_END,1534881782943,96,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881782943,97,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881784238,97,
46,46,0,WS_SEND_START,1534881784238,97,
46,46,0,WS_SEND_END,1534881784239,97,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881784239,98,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881784843,98,
46,46,0,WS_SEND_START,1534881784843,98,
46,46,0,WS_SEND_END,1534881784843,98,
46,46,0,WS_RECV_START,1534881784843,99,
46,46,0,WS_RECV_END,1534881784988,99,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881784988,100,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881787114,100,
46,46,0,WS_SEND_START,1534881787115,100,
46,46,0,WS_SEND_END,1534881787115,100,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881787115,101,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881787343,101,
46,46,0,WS_SEND_START,1534881787343,101,
46,46,0,WS_SEND_END,1534881787343,101,
46,46,0,WS_RECV_START,1534881787343,102,
46,46,0,WS_RECV_END,1534881787523,102,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881787523,103,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881789173,103,
46,46,0,WS_SEND_START,1534881789174,103,
46,46,0,WS_SEND_END,1534881789174,103,
46,46,0,WS_RECV_START,1534881789174,104,
46,46,0,WS_RECV_END,1534881789454,104,
46,46,0,PLAYBACK_SLEEPBEFORE_START,1534881789454,105,
46,46,0,PLAYBACK_SLEEPBEFORE_END,1534881793050,105,
46,46,0,WS_CLOSE_START,1534881793050,105,
46,46,0,WS_CLOSE_END,1534881793054,105,
46,46,0,PLAYBACK_DONE,1534881793054,0,
