# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881888363,43,
158,38,2,WS_SEND_START,1534881888363,43,
158,38,2,WS_SEND_END,1534881888363,43,
158,38,2,WS_RECV_START,1534881888363,44,
158,38,2,WS_RECV_END,1534881889147,44,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881889147,45,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881890571,45,
158,38,2,WS_SEND_START,1534881890571,45,
158,38,2,WS_SEND_END,1534881890571,45,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881890571,46,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881891358,46,
158,38,2,WS_SEND_START,1534881891358,46,
158,38,2,WS_SEND_END,1534881891358,46,
158,38,2,WS_RECV_START,1534881891358,47,
158,38,2,WS_RECV_END,1534881892589,47,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881892589,48,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881894425,48,
158,38,2,WS_SEND_START,1534881894425,48,
158,38,2,WS_SEND_END,1534881894425,48,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881894425,49,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881896020,49,
158,38,2,WS_SEND_START,1534881896020,49,
158,38,2,WS_SEND_END,1534881896020,49,
158,38,2,WS_RECV_START,1534881896020,50,
158,38,2,WS_RECV_END,1534881896154,50,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881896154,51,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881898980,51,
158,38,2,WS_SEND_START,1534881898980,51,
158,38,2,WS_SEND_END,1534881898980,51,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881898980,52,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881899411,52,
158,38,2,WS_SEND_START,1534881899411,52,
158,38,2,WS_SEND_END,1534881899411,52,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881899411,53,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881899685,53,
158,38,2,WS_SEND_START,1534881899685,53,
158,38,2,WS_SEND_END,1534881899685,53,
158,38,2,WS_RECV_START,1534881899685,54,
158,38,2,WS_RECV_END,1534881900156,54,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881900156,55,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881901636,55,
158,38,2,WS_SEND_START,1534881901636,55,
158,38,2,WS_SEND_END,1534881901636,55,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881901636,56,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881902747,56,
158,38,2,WS_SEND_START,1534881902747,56,
158,38,2,WS_SEND_END,1534881902747,56,
158,38,2,WS_RECV_START,1534881902747,57,
158,38,2,WS_RECV_END,1534881903204,57,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881903204,58,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881905111,58,
158,38,2,WS_SEND_START,1534881905111,58,
158,38,2,WS_SEND_END,1534881905111,58,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881905111,59,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881905242,59,
158,38,2,WS_SEND_START,1534881905242,59,
158,38,2,WS_SEND_END,1534881905242,59,
158,38,2,WS_RECV_START,1534881905242,60,
158,38,2,WS_RECV_END,1534881905573,60,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881905573,61,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881907915,61,
158,38,2,WS_SEND_START,1534881907915,61,
158,38,2,WS_SEND_END,1534881907915,61,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881907915,62,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881908139,62,
158,38,2,WS_SEND_START,1534881908139,62,
158,38,2,WS_SEND_END,1534881908139,62,
158,38,2,WS_RECV_START,1534881908139,63,
158,38,2,WS_RECV_END,1534881909672,63,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881909672,64,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881911288,64,
158,38,2,WS_SEND_START,1534881911289,64,
158,38,2,WS_SEND_END,1534881911289,64,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881911289,65,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881913475,65,
158,38,2,WS_SEND_START,1534881913475,65,
158,38,2,WS_SEND_END,1534881913475,65,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881913475,66,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881913939,66,
158,38,2,WS_SEND_START,1534881913939,66,
158,38,2,WS_SEND_END,1534881913939,66,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881913939,67,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881914237,67,
158,38,2,WS_SEND_START,1534881914237,67,
158,38,2,WS_SEND_END,1534881914237,67,
158,38,2,WS_RECV_START,1534881914237,68,
158,38,2,WS_RECV_END,1534881915286,68,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881915286,69,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881917598,69,
158,38,2,WS_SEND_START,1534881917598,69,
158,38,2,WS_SEND_END,1534881917598,69,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881917598,70,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881917951,70,
158,38,2,WS_SEND_START,1534881917951,70,
158,38,2,WS_SEND_END,1534881917951,70,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881917951,71,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881918200,71,
158,38,2,WS_SEND_START,1534881918200,71,
158,38,2,WS_SEND_END,1534881918200,71,
158,38,2,WS_RECV_START,1534881918200,72,
158,38,2,WS_RECV_END,1534881918916,72,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881918916,73,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881920993,73,
158,38,2,WS_SEND_START,1534881920993,73,
158,38,2,WS_SEND_END,1534881920993,73,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881920993,74,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881921706,74,
158,38,2,WS_SEND_START,1534881921706,74,
158,38,2,WS_SEND_END,1534881921706,74,
158,38,2,WS_RECV_START,1534881921706,75,
158,38,2,WS_RECV_END,1534881921913,75,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881921913,76,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881924226,76,
158,38,2,WS_SEND_START,1534881924226,76,
158,38,2,WS_SEND_END,1534881924226,76,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881924226,77,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881925046,77,
158,38,2,WS_SEND_START,1534881925046,77,
158,38,2,WS_SEND_END,1534881925046,77,
158,38,2,WS_RECV_START,1534881925046,78,
158,38,2,WS_RECV_END,1534881925183,78,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881925183,79,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881927538,79,
158,38,2,WS_SEND_START,1534881927538,79,
158,38,2,WS_SEND_END,1534881927538,79,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881927538,80,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881927793,80,
158,38,2,WS_SEND_START,1534881927794,80,
158,38,2,WS_SEND_END,1534881927794,80,
158,38,2,WS_RECV_START,1534881927794,81,
158,38,2,WS_RECV_END,1534881928159,81,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881928160,82,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881929726,82,
158,38,2,WS_SEND_START,1534881929726,82,
158,38,2,WS_SEND_END,1534881929726,82,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881929726,83,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881930072,83,
158,38,2,WS_SEND_START,1534881930072,83,
158,38,2,WS_SEND_END,1534881930072,83,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881930072,84,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881930567,84,
158,38,2,WS_SEND_START,1534881930567,84,
158,38,2,WS_SEND_END,1534881930567,84,
158,38,2,WS_RECV_START,1534881930567,85,
158,38,2,WS_RECV_END,1534881930783,85,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881930783,86,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881931675,86,
158,38,2,WS_SEND_START,1534881931675,86,
158,38,2,WS_SEND_END,1534881931675,86,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881931675,87,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881931930,87,
158,38,2,WS_SEND_START,1534881931930,87,
158,38,2,WS_SEND_END,1534881931930,87,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881931930,88,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881932518,88,
158,38,2,WS_SEND_START,1534881932518,88,
158,38,2,WS_SEND_END,1534881932518,88,
158,38,2,WS_RECV_START,1534881932518,89,
158,38,2,WS_RECV_END,1534881932998,89,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881932998,90,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881934041,90,
158,38,2,WS_SEND_START,1534881934041,90,
158,38,2,WS_SEND_END,1534881934041,90,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881934041,91,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881934924,91,
158,38,2,WS_SEND_START,1534881934924,91,
158,38,2,WS_SEND_END,1534881934924,91,
158,38,2,WS_RECV_START,1534881934925,92,
158,38,2,WS_RECV_END,1534881935749,92,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881935749,93,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881938997,93,
158,38,2,WS_SEND_START,1534881938997,93,
158,38,2,WS_SEND_END,1534881938997,93,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881938997,94,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881939729,94,
158,38,2,WS_SEND_START,1534881939729,94,
158,38,2,WS_SEND_END,1534881939729,94,
158,38,2,WS_RECV_START,1534881939729,95,
158,38,2,WS_RECV_END,1534881941229,95,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881941229,96,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881942639,96,
158,38,2,WS_SEND_START,1534881942639,96,
158,38,2,WS_SEND_END,1534881942639,96,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881942639,97,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881943934,97,
158,38,2,WS_SEND_START,1534881943934,97,
158,38,2,WS_SEND_END,1534881943934,97,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881943934,98,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881944539,98,
158,38,2,WS_SEND_START,1534881944539,98,
158,38,2,WS_SEND_END,1534881944539,98,
158,38,2,WS_RECV_START,1534881944539,99,
158,38,2,WS_RECV_END,1534881945014,99,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881945014,100,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881947140,100,
158,38,2,WS_SEND_START,1534881947140,100,
158,38,2,WS_SEND_END,1534881947140,100,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881947140,101,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881947368,101,
158,38,2,WS_SEND_START,1534881947368,101,
158,38,2,WS_SEND_END,1534881947368,101,
158,38,2,WS_RECV_START,1534881947368,102,
158,38,2,WS_RECV_END,1534881947501,102,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881947501,103,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881949151,103,
158,38,2,WS_SEND_START,1534881949151,103,
158,38,2,WS_SEND_END,1534881949151,103,
158,38,2,WS_RECV_START,1534881949151,104,
158,38,2,WS_RECV_END,1534881949320,104,
158,38,2,PLAYBACK_SLEEPBEFORE_START,1534881949320,105,
158,38,2,PLAYBACK_SLEEPBEFORE_END,1534881952916,105,
158,38,2,WS_CLOSE_START,1534881952916,105,
158,38,2,WS_CLOSE_END,1534881952917,105,
158,38,2,PLAYBACK_DONE,1534881952917,0,
