# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881899633,39,
174,54,2,WS_SEND_START,1534881899633,39,
174,54,2,WS_SEND_END,1534881899633,39,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881899633,40,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881900479,40,
174,54,2,WS_SEND_START,1534881900480,40,
174,54,2,WS_SEND_END,1534881900480,40,
174,54,2,WS_RECV_START,1534881900480,41,
174,54,2,WS_RECV_END,1534881901380,41,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881901381,42,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881904297,42,
174,54,2,WS_SEND_START,1534881904297,42,
174,54,2,WS_SEND_END,1534881904298,42,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881904298,43,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881905105,43,
174,54,2,WS_SEND_START,1534881905105,43,
174,54,2,WS_SEND_END,1534881905105,43,
174,54,2,WS_RECV_START,1534881905105,44,
174,54,2,WS_RECV_END,1534881905888,44,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881905888,45,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881907313,45,
174,54,2,WS_SEND_START,1534881907313,45,
174,54,2,WS_SEND_END,1534881907313,45,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881907313,46,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881908099,46,
174,54,2,WS_SEND_START,1534881908099,46,
174,54,2,WS_SEND_END,1534881908099,46,
174,54,2,WS_RECV_START,1534881908099,47,
174,54,2,WS_RECV_END,1534881908677,47,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881908678,48,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881910513,48,
174,54,2,WS_SEND_START,1534881910513,48,
174,54,2,WS_SEND_END,1534881910513,48,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881910513,49,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881912108,49,
174,54,2,WS_SEND_START,1534881912108,49,
174,54,2,WS_SEND_END,1534881912108,49,
174,54,2,WS_RECV_START,1534881912108,50,
174,54,2,WS_RECV_END,1534881913032,50,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881913033,51,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881915858,51,
174,54,2,WS_SEND_START,1534881915858,51,
174,54,2,WS_SEND_END,1534881915858,51,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881915858,52,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881916289,52,
174,54,2,WS_SEND_START,1534881916289,52,
174,54,2,WS_SEND_END,1534881916290,52,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881916290,53,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881916564,53,
174,54,2,WS_SEND_START,1534881916564,53,
174,54,2,WS_SEND_END,1534881916564,53,
174,54,2,WS_RECV_START,1534881916564,54,
174,54,2,WS_RECV_END,1534881916971,54,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881916971,55,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881918452,55,
174,54,2,WS_SEND_START,1534881918452,55,
174,54,2,WS_SEND_END,1534881918452,55,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881918452,56,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881919565,56,
174,54,2,WS_SEND_START,1534881919565,56,
174,54,2,WS_SEND_END,1534881919565,56,
174,54,2,WS_RECV_START,1534881919565,57,
174,54,2,WS_RECV_END,1534881920086,57,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881920086,58,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881921990,58,
174,54,2,WS_SEND_START,1534881921990,58,
174,54,2,WS_SEND_END,1534881921990,58,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881921990,59,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881922121,59,
174,54,2,WS_SEND_START,1534881922121,59,
174,54,2,WS_SEND_END,1534881922121,59,
174,54,2,WS_RECV_START,1534881922121,60,
174,54,2,WS_RECV_END,1534881922190,60,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881922190,61,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881924532,61,
174,54,2,WS_SEND_START,1534881924532,61,
174,54,2,WS_SEND_END,1534881924533,61,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881924533,62,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881924753,62,
174,54,2,WS_SEND_START,1534881924753,62,
174,54,2,WS_SEND_END,1534881924753,62,
174,54,2,WS_RECV_START,1534881924753,63,
174,54,2,WS_RECV_END,1534881924857,63,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881924857,64,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881926474,64,
174,54,2,WS_SEND_START,1534881926474,64,
174,54,2,WS_SEND_END,1534881926474,64,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881926474,65,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881928659,65,
174,54,2,WS_SEND_START,1534881928659,65,
174,54,2,WS_SEND_END,1534881928659,65,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881928659,66,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881929124,66,
174,54,2,WS_SEND_START,1534881929124,66,
174,54,2,WS_SEND_END,1534881929124,66,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881929124,67,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881929423,67,
174,54,2,WS_SEND_START,1534881929423,67,
174,54,2,WS_SEND_END,1534881929423,67,
174,54,2,WS_RECV_START,1534881929423,68,
174,54,2,WS_RECV_END,1534881929661,68,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881929661,69,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881931973,69,
174,54,2,WS_SEND_START,1534881931973,69,
174,54,2,WS_SEND_END,1534881931974,69,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881931974,70,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881932329,70,
174,54,2,WS_SEND_START,1534881932329,70,
174,54,2,WS_SEND_END,1534881932329,70,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881932329,71,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881932578,71,
174,54,2,WS_SEND_START,1534881932578,71,
174,54,2,WS_SEND_END,1534881932578,71,
174,54,2,WS_RECV_START,1534881932578,72,
174,54,2,WS_RECV_END,1534881933093,72,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881933093,73,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881935171,73,
174,54,2,WS_SEND_START,1534881935171,73,
174,54,2,WS_SEND_END,1534881935171,73,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881935171,74,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881935885,74,
174,54,2,WS_SEND_START,1534881935885,74,
174,54,2,WS_SEND_END,1534881935886,74,
174,54,2,WS_RECV_START,1534881935886,75,
174,54,2,WS_RECV_END,1534881937731,75,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881937731,76,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881940045,76,
174,54,2,WS_SEND_START,1534881940045,76,
174,54,2,WS_SEND_END,1534881940045,76,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881940045,77,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881940864,77,
174,54,2,WS_SEND_START,1534881940864,77,
174,54,2,WS_SEND_END,1534881940864,77,
174,54,2,WS_RECV_START,1534881940864,78,
174,54,2,WS_RECV_END,1534881941722,78,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881941722,79,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881944077,79,
174,54,2,WS_SEND_START,1534881944077,79,
174,54,2,WS_SEND_END,1534881944077,79,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881944077,80,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881944332,80,
174,54,2,WS_SEND_START,1534881944332,80,
174,54,2,WS_SEND_END,1534881944332,80,
174,54,2,WS_RECV_START,1534881944332,81,
174,54,2,WS_RECV_END,1534881945574,81,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881945574,82,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881947140,82,
174,54,2,WS_SEND_START,1534881947140,82,
174,54,2,WS_SEND_END,1534881947140,82,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881947140,83,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881947486,83,
174,54,2,WS_SEND_START,1534881947486,83,
174,54,2,WS_SEND_END,1534881947498,83,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881947498,84,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881947992,84,
174,54,2,WS_SEND_START,1534881947992,84,
174,54,2,WS_SEND_END,1534881947993,84,
174,54,2,WS_RECV_START,1534881947993,85,
174,54,2,WS_RECV_END,1534881948290,85,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881948290,86,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881949182,86,
174,54,2,WS_SEND_START,1534881949182,86,
174,54,2,WS_SEND_END,1534881949182,86,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881949182,87,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881949436,87,
174,54,2,WS_SEND_START,1534881949436,87,
174,54,2,WS_SEND_END,1534881949437,87,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881949437,88,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881950025,88,
174,54,2,WS_SEND_START,1534881950025,88,
174,54,2,WS_SEND_END,1534881950025,88,
174,54,2,WS_RECV_START,1534881950025,89,
174,54,2,WS_RECV_END,1534881950145,89,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881950145,90,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881951188,90,
174,54,2,WS_SEND_START,1534881951188,90,
174,54,2,WS_SEND_END,1534881951188,90,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881951188,91,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881952071,91,
174,54,2,WS_SEND_START,1534881952071,91,
174,54,2,WS_SEND_END,1534881952071,91,
174,54,2,WS_RECV_START,1534881952071,92,
174,54,2,WS_RECV_END,1534881952470,92,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881952470,93,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881955719,93,
174,54,2,WS_SEND_START,1534881955719,93,
174,54,2,WS_SEND_END,1534881955719,93,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881955719,94,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881956450,94,
174,54,2,WS_SEND_START,1534881956450,94,
174,54,2,WS_SEND_END,1534881956450,94,
174,54,2,WS_RECV_START,1534881956450,95,
174,54,2,WS_RECV_END,1534881956698,95,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881956698,96,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881958094,96,
174,54,2,WS_SEND_START,1534881958094,96,
174,54,2,WS_SEND_END,1534881958094,96,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881958094,97,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881959390,97,
174,54,2,WS_SEND_START,1534881959390,97,
174,54,2,WS_SEND_END,1534881959390,97,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881959390,98,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881959994,98,
174,54,2,WS_SEND_START,1534881959994,98,
174,54,2,WS_SEND_END,1534881959994,98,
174,54,2,WS_RECV_START,1534881959994,99,
174,54,2,WS_RECV_END,1534881960107,99,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881960107,100,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881962233,100,
174,54,2,WS_SEND_START,1534881962233,100,
174,54,2,WS_SEND_END,1534881962233,100,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881962233,101,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881962462,101,
174,54,2,WS_SEND_START,1534881962462,101,
174,54,2,WS_SEND_END,1534881962462,101,
174,54,2,WS_RECV_START,1534881962462,102,
174,54,2,WS_RECV_END,1534881963306,102,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881963306,103,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881964958,103,
174,54,2,WS_SEND_START,1534881964958,103,
174,54,2,WS_SEND_END,1534881964958,103,
174,54,2,WS_RECV_START,1534881964958,104,
174,54,2,WS_RECV_END,1534881965220,104,
174,54,2,PLAYBACK_SLEEPBEFORE_START,1534881965220,105,
174,54,2,PLAYBACK_SLEEPBEFORE_END,1534881968816,105,
174,54,2,WS_CLOSE_START,1534881968816,105,
174,54,2,WS_CLOSE_END,1534881968817,105,
174,54,2,PLAYBACK_DONE,1534881968817,0,
