# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
41,41,0,WS_SEND_END,1534881778943,101,
41,41,0,WS_RECV_START,1534881778943,102,
41,41,0,WS_RECV_END,1534881779074,102,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534881779074,103,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534881780724,103,
41,41,0,WS_SEND_START,1534881780724,103,
41,41,0,WS_SEND_END,1534881780724,103,
41,41,0,WS_RECV_START,1534881780724,104,
41,41,0,WS_RECV_END,1534881780991,104,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534881780991,105,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534881784590,105,
41,41,0,WS_CLOSE_START,1534881784590,105,
41,41,0,WS_CLOSE_END,1534881784595,105,
41,41,0,PLAYBACK_DONE,1534881784595,0,
