# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
119,59,1,REQ_TOK_END,1534881814280,23,
119,59,1,REQ_SINF_START,1534881814280,24,
119,59,1,REQ_SINF_END,1534881814290,24,
119,59,1,WS_OPEN_START,1534881814290,25,
119,59,1,WS_OPEN_END,1534881814293,25,
119,59,1,WS_RECV_START,1534881814293,26,
119,59,1,WS_RECV_END,1534881814294,26,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881814294,27,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881814310,27,
119,59,1,WS_SEND_START,1534881814310,27,
119,59,1,WS_SEND_END,1534881814310,27,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881814311,28,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881814319,28,
119,59,1,WS_SEND_START,1534881814319,28,
119,59,1,WS_SEND_END,1534881814319,28,
119,59,1,WS_RECV_START,1534881814319,29,
119,59,1,WS_RECV_END,1534881814339,29,
119,59,1,WS_RECV_INIT_START,1534881814339,30,
119,59,1,WS_RECV_INIT_END,1534881814417,30,
119,59,1,WS_RECV_START,1534881814417,31,
119,59,1,WS_RECV_END,1534881814926,31,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881814926,32,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881818962,32,
119,59,1,WS_SEND_START,1534881818962,32,
119,59,1,WS_SEND_END,1534881818963,32,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881818963,33,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881819675,33,
119,59,1,WS_SEND_START,1534881819675,33,
119,59,1,WS_SEND_END,1534881819675,33,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881819675,34,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881820469,34,
119,59,1,WS_SEND_START,1534881820470,34,
119,59,1,WS_SEND_END,1534881820470,34,
119,59,1,WS_RECV_START,1534881820470,35,
119,59,1,WS_RECV_END,1534881820572,35,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881820572,36,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881823590,36,
119,59,1,WS_SEND_START,1534881823590,36,
119,59,1,WS_SEND_END,1534881823590,36,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881823590,37,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881824447,37,
119,59,1,WS_SEND_START,1534881824447,37,
119,59,1,WS_SEND_END,1534881824447,37,
119,59,1,WS_RECV_START,1534881824447,38,
119,59,1,WS_RECV_END,1534881824789,38,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881824790,39,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881827625,39,
119,59,1,WS_SEND_START,1534881827625,39,
119,59,1,WS_SEND_END,1534881827625,39,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881827625,40,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881828472,40,
119,59,1,WS_SEND_START,1534881828472,40,
119,59,1,WS_SEND_END,1534881828472,40,
119,59,1,WS_RECV_START,1534881828472,41,
119,59,1,WS_RECV_END,1534881829288,41,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881829288,42,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881832204,42,
119,59,1,WS_SEND_START,1534881832204,42,
119,59,1,WS_SEND_END,1534881832204,42,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881832204,43,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881833012,43,
119,59,1,WS_SEND_START,1534881833012,43,
119,59,1,WS_SEND_END,1534881833012,43,
119,59,1,WS_RECV_START,1534881833012,44,
119,59,1,WS_RECV_END,1534881833245,44,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881833245,45,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881834668,45,
119,59,1,WS_SEND_START,1534881834668,45,
119,59,1,WS_SEND_END,1534881834668,45,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881834668,46,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881835453,46,
119,59,1,WS_SEND_START,1534881835454,46,
119,59,1,WS_SEND_END,1534881835454,46,
119,59,1,WS_RECV_START,1534881835454,47,
119,59,1,WS_RECV_END,1534881836464,47,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881836464,48,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881838303,48,
119,59,1,WS_SEND_START,1534881838303,48,
119,59,1,WS_SEND_END,1534881838303,48,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881838303,49,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881839900,49,
119,59,1,WS_SEND_START,1534881839900,49,
119,59,1,WS_SEND_END,1534881839900,49,
119,59,1,WS_RECV_START,1534881839900,50,
119,59,1,WS_RECV_END,1534881840743,50,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881840743,51,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881843568,51,
119,59,1,WS_SEND_START,1534881843568,51,
119,59,1,WS_SEND_END,1534881843568,51,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881843568,52,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881843999,52,
119,59,1,WS_SEND_START,1534881843999,52,
119,59,1,WS_SEND_END,1534881843999,52,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881843999,53,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881844273,53,
119,59,1,WS_SEND_START,1534881844273,53,
119,59,1,WS_SEND_END,1534881844273,53,
119,59,1,WS_RECV_START,1534881844273,54,
119,59,1,WS_RECV_END,1534881845581,54,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881845581,55,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881847072,55,
119,59,1,WS_SEND_START,1534881847072,55,
119,59,1,WS_SEND_END,1534881847072,55,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881847072,56,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881848185,56,
119,59,1,WS_SEND_START,1534881848185,56,
119,59,1,WS_SEND_END,1534881848185,56,
119,59,1,WS_RECV_START,1534881848185,57,
119,59,1,WS_RECV_END,1534881848349,57,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881848349,58,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881850254,58,
119,59,1,WS_SEND_START,1534881850254,58,
119,59,1,WS_SEND_END,1534881850254,58,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881850254,59,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881850385,59,
119,59,1,WS_SEND_START,1534881850385,59,
119,59,1,WS_SEND_END,1534881850385,59,
119,59,1,WS_RECV_START,1534881850385,60,
119,59,1,WS_RECV_END,1534881850814,60,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881850814,61,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881853156,61,
119,59,1,WS_SEND_START,1534881853156,61,
119,59,1,WS_SEND_END,1534881853156,61,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881853156,62,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881853376,62,
119,59,1,WS_SEND_START,1534881853376,62,
119,59,1,WS_SEND_END,1534881853377,62,
119,59,1,WS_RECV_START,1534881853377,63,
119,59,1,WS_RECV_END,1534881853586,63,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881853586,64,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881855204,64,
119,59,1,WS_SEND_START,1534881855204,64,
119,59,1,WS_SEND_END,1534881855204,64,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881855204,65,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881857390,65,
119,59,1,WS_SEND_START,1534881857390,65,
119,59,1,WS_SEND_END,1534881857390,65,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881857390,66,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881857854,66,
119,59,1,WS_SEND_START,1534881857854,66,
119,59,1,WS_SEND_END,1534881857854,66,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881857854,67,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881858151,67,
119,59,1,WS_SEND_START,1534881858151,67,
119,59,1,WS_SEND_END,1534881858151,67,
119,59,1,WS_RECV_START,1534881858151,68,
119,59,1,WS_RECV_END,1534881858613,68,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881858613,69,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881860925,69,
119,59,1,WS_SEND_START,1534881860925,69,
119,59,1,WS_SEND_END,1534881860925,69,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881860925,70,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881861278,70,
119,59,1,WS_SEND_START,1534881861278,70,
119,59,1,WS_SEND_END,1534881861278,70,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881861278,71,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881861528,71,
119,59,1,WS_SEND_START,1534881861528,71,
119,59,1,WS_SEND_END,1534881861528,71,
119,59,1,WS_RECV_START,1534881861528,72,
119,59,1,WS_RECV_END,1534881862000,72,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881862000,73,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881864078,73,
119,59,1,WS_SEND_START,1534881864078,73,
119,59,1,WS_SEND_END,1534881864078,73,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881864078,74,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881864792,74,
119,59,1,WS_SEND_START,1534881864792,74,
119,59,1,WS_SEND_END,1534881864792,74,
119,59,1,WS_RECV_START,1534881864792,75,
119,59,1,WS_RECV_END,1534881864904,75,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881864904,76,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881867217,76,
119,59,1,WS_SEND_START,1534881867217,76,
119,59,1,WS_SEND_END,1534881867217,76,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881867217,77,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881868038,77,
119,59,1,WS_SEND_START,1534881868038,77,
119,59,1,WS_SEND_END,1534881868038,77,
119,59,1,WS_RECV_START,1534881868038,78,
119,59,1,WS_RECV_END,1534881868653,78,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881868653,79,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881871008,79,
119,59,1,WS_SEND_START,1534881871008,79,
119,59,1,WS_SEND_END,1534881871008,79,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881871008,80,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881871265,80,
119,59,1,WS_SEND_START,1534881871265,80,
119,59,1,WS_SEND_END,1534881871265,80,
119,59,1,WS_RECV_START,1534881871265,81,
119,59,1,WS_RECV_END,1534881871455,81,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881871455,82,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881873022,82,
119,59,1,WS_SEND_START,1534881873022,82,
119,59,1,WS_SEND_END,1534881873022,82,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881873022,83,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881873368,83,
119,59,1,WS_SEND_START,1534881873368,83,
119,59,1,WS_SEND_END,1534881873368,83,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881873368,84,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881873862,84,
119,59,1,WS_SEND_START,1534881873862,84,
119,59,1,WS_SEND_END,1534881873863,84,
119,59,1,WS_RECV_START,1534881873863,85,
119,59,1,WS_RECV_END,1534881874504,85,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881874504,86,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881875396,86,
119,59,1,WS_SEND_START,1534881875396,86,
119,59,1,WS_SEND_END,1534881875396,86,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881875396,87,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881875650,87,
119,59,1,WS_SEND_START,1534881875650,87,
119,59,1,WS_SEND_END,1534881875651,87,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881875651,88,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881876239,88,
119,59,1,WS_SEND_START,1534881876239,88,
119,59,1,WS_SEND_END,1534881876239,88,
119,59,1,WS_RECV_START,1534881876239,89,
119,59,1,WS_RECV_END,1534881876381,89,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881876381,90,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881877426,90,
119,59,1,WS_SEND_START,1534881877426,90,
119,59,1,WS_SEND_END,1534881877426,90,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881877426,91,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881878309,91,
119,59,1,WS_SEND_START,1534881878309,91,
119,59,1,WS_SEND_END,1534881878310,91,
119,59,1,WS_RECV_START,1534881878310,92,
119,59,1,WS_RECV_END,1534881879300,92,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881879300,93,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881882548,93,
119,59,1,WS_SEND_START,1534881882548,93,
119,59,1,WS_SEND_END,1534881882548,93,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881882548,94,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881883279,94,
119,59,1,WS_SEND_START,1534881883279,94,
119,59,1,WS_SEND_END,1534881883280,94,
119,59,1,WS_RECV_START,1534881883280,95,
119,59,1,WS_RECV_END,1534881884224,95,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881884224,96,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881885624,96,
119,59,1,WS_SEND_START,1534881885624,96,
119,59,1,WS_SEND_END,1534881885624,96,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881885624,97,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881886919,97,
119,59,1,WS_SEND_START,1534881886919,97,
119,59,1,WS_SEND_END,1534881886919,97,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881886919,98,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881887524,98,
119,59,1,WS_SEND_START,1534881887524,98,
119,59,1,WS_SEND_END,1534881887524,98,
119,59,1,WS_RECV_START,1534881887524,99,
119,59,1,WS_RECV_END,1534881887862,99,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881887862,100,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881889988,100,
119,59,1,WS_SEND_START,1534881889988,100,
119,59,1,WS_SEND_END,1534881889988,100,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881889988,101,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881890219,101,
119,59,1,WS_SEND_START,1534881890219,101,
119,59,1,WS_SEND_END,1534881890219,101,
119,59,1,WS_RECV_START,1534881890219,102,
119,59,1,WS_RECV_END,1534881890383,102,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881890383,103,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881892035,103,
119,59,1,WS_SEND_START,1534881892035,103,
119,59,1,WS_SEND_END,1534881892035,103,
119,59,1,WS_RECV_START,1534881892035,104,
119,59,1,WS_RECV_END,1534881892611,104,
119,59,1,PLAYBACK_SLEEPBEFORE_START,1534881892611,105,
119,59,1,PLAYBACK_SLEEPBEFORE_END,1534881896210,105,
119,59,1,WS_CLOSE_START,1534881896210,105,
119,59,1,WS_CLOSE_END,1534881896210,105,
119,59,1,PLAYBACK_DONE,1534881896210,0,
