# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
255,17,4,WS_OPEN_START,1534882009943,25,
255,17,4,WS_OPEN_END,1534882009947,25,
255,17,4,WS_RECV_START,1534882009947,26,
255,17,4,WS_RECV_END,1534882009947,26,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882009947,27,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882009964,27,
255,17,4,WS_SEND_START,1534882009964,27,
255,17,4,WS_SEND_END,1534882009964,27,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882009964,28,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882009972,28,
255,17,4,WS_SEND_START,1534882009972,28,
255,17,4,WS_SEND_END,1534882009972,28,
255,17,4,WS_RECV_START,1534882009972,29,
255,17,4,WS_RECV_END,1534882009972,29,
255,17,4,WS_RECV_INIT_START,1534882009972,30,
255,17,4,WS_RECV_INIT_END,1534882009997,30,
255,17,4,WS_RECV_START,1534882009997,31,
255,17,4,WS_RECV_END,1534882010446,31,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882010446,32,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882014477,32,
255,17,4,WS_SEND_START,1534882014477,32,
255,17,4,WS_SEND_END,1534882014477,32,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882014477,33,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882015187,33,
255,17,4,WS_SEND_START,1534882015187,33,
255,17,4,WS_SEND_END,1534882015187,33,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882015187,34,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882015979,34,
255,17,4,WS_SEND_START,1534882015979,34,
255,17,4,WS_SEND_END,1534882015979,34,
255,17,4,WS_RECV_START,1534882015979,35,
255,17,4,WS_RECV_END,1534882016326,35,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882016326,36,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882019343,36,
255,17,4,WS_SEND_START,1534882019343,36,
255,17,4,WS_SEND_END,1534882019343,36,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882019344,37,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882020201,37,
255,17,4,WS_SEND_START,1534882020201,37,
255,17,4,WS_SEND_END,1534882020201,37,
255,17,4,WS_RECV_START,1534882020201,38,
255,17,4,WS_RECV_END,1534882020864,38,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882020864,39,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882023702,39,
255,17,4,WS_SEND_START,1534882023702,39,
255,17,4,WS_SEND_END,1534882023702,39,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882023702,40,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882024550,40,
255,17,4,WS_SEND_START,1534882024550,40,
255,17,4,WS_SEND_END,1534882024550,40,
255,17,4,WS_RECV_START,1534882024550,41,
255,17,4,WS_RECV_END,1534882024822,41,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882024822,42,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882027738,42,
255,17,4,WS_SEND_START,1534882027738,42,
255,17,4,WS_SEND_END,1534882027738,42,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882027738,43,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882028545,43,
255,17,4,WS_SEND_START,1534882028545,43,
255,17,4,WS_SEND_END,1534882028546,43,
255,17,4,WS_RECV_START,1534882028546,44,
255,17,4,WS_RECV_END,1534882028712,44,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882028712,45,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882030136,45,
255,17,4,WS_SEND_START,1534882030136,45,
255,17,4,WS_SEND_END,1534882030136,45,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882030136,46,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882030923,46,
255,17,4,WS_SEND_START,1534882030923,46,
255,17,4,WS_SEND_END,1534882030923,46,
255,17,4,WS_RECV_START,1534882030923,47,
255,17,4,WS_RECV_END,1534882031463,47,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882031463,48,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882033299,48,
255,17,4,WS_SEND_START,1534882033299,48,
255,17,4,WS_SEND_END,1534882033299,48,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882033299,49,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882034894,49,
255,17,4,WS_SEND_START,1534882034894,49,
255,17,4,WS_SEND_END,1534882034895,49,
255,17,4,WS_RECV_START,1534882034895,50,
255,17,4,WS_RECV_END,1534882035156,50,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882035156,51,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882037981,51,
255,17,4,WS_SEND_START,1534882037981,51,
255,17,4,WS_SEND_END,1534882037981,51,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882037981,52,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882038412,52,
255,17,4,WS_SEND_START,1534882038412,52,
255,17,4,WS_SEND_END,1534882038413,52,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882038413,53,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882038687,53,
255,17,4,WS_SEND_START,1534882038687,53,
255,17,4,WS_SEND_END,1534882038687,53,
255,17,4,WS_RECV_START,1534882038687,54,
255,17,4,WS_RECV_END,1534882038830,54,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882038830,55,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882040310,55,
255,17,4,WS_SEND_START,1534882040310,55,
255,17,4,WS_SEND_END,1534882040310,55,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882040310,56,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882041421,56,
255,17,4,WS_SEND_START,1534882041422,56,
255,17,4,WS_SEND_END,1534882041422,56,
255,17,4,WS_RECV_START,1534882041422,57,
255,17,4,WS_RECV_END,1534882041533,57,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882041533,58,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882043437,58,
255,17,4,WS_SEND_START,1534882043437,58,
255,17,4,WS_SEND_END,1534882043437,58,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882043437,59,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882043567,59,
255,17,4,WS_SEND_START,1534882043567,59,
255,17,4,WS_SEND_END,1534882043567,59,
255,17,4,WS_RECV_START,1534882043567,60,
255,17,4,WS_RECV_END,1534882043884,60,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882043884,61,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882046226,61,
255,17,4,WS_SEND_START,1534882046226,61,
255,17,4,WS_SEND_END,1534882046226,61,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882046226,62,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882046446,62,
255,17,4,WS_SEND_START,1534882046446,62,
255,17,4,WS_SEND_END,1534882046447,62,
255,17,4,WS_RECV_START,1534882046447,63,
255,17,4,WS_RECV_END,1534882046512,63,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882046512,64,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882048128,64,
255,17,4,WS_SEND_START,1534882048128,64,
255,17,4,WS_SEND_END,1534882048128,64,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882048128,65,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882050315,65,
255,17,4,WS_SEND_START,1534882050315,65,
255,17,4,WS_SEND_END,1534882050315,65,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882050315,66,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882050779,66,
255,17,4,WS_SEND_START,1534882050779,66,
255,17,4,WS_SEND_END,1534882050779,66,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882050779,67,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882051076,67,
255,17,4,WS_SEND_START,1534882051077,67,
255,17,4,WS_SEND_END,1534882051077,67,
255,17,4,WS_RECV_START,1534882051077,68,
255,17,4,WS_RECV_END,1534882051160,68,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882051160,69,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882053472,69,
255,17,4,WS_SEND_START,1534882053472,69,
255,17,4,WS_SEND_END,1534882053472,69,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882053472,70,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882053827,70,
255,17,4,WS_SEND_START,1534882053827,70,
255,17,4,WS_SEND_END,1534882053827,70,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882053827,71,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882054077,71,
255,17,4,WS_SEND_START,1534882054077,71,
255,17,4,WS_SEND_END,1534882054077,71,
255,17,4,WS_RECV_START,1534882054077,72,
255,17,4,WS_RECV_END,1534882054154,72,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882054154,73,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882056233,73,
255,17,4,WS_SEND_START,1534882056233,73,
255,17,4,WS_SEND_END,1534882056233,73,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882056233,74,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882056947,74,
255,17,4,WS_SEND_START,1534882056947,74,
255,17,4,WS_SEND_END,1534882056947,74,
255,17,4,WS_RECV_START,1534882056947,75,
255,17,4,WS_RECV_END,1534882057035,75,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882057035,76,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882059349,76,
255,17,4,WS_SEND_START,1534882059349,76,
255,17,4,WS_SEND_END,1534882059349,76,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882059349,77,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882060168,77,
255,17,4,WS_SEND_START,1534882060168,77,
255,17,4,WS_SEND_END,1534882060168,77,
255,17,4,WS_RECV_START,1534882060168,78,
255,17,4,WS_RECV_END,1534882060241,78,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882060241,79,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882062596,79,
255,17,4,WS_SEND_START,1534882062596,79,
255,17,4,WS_SEND_END,1534882062597,79,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882062597,80,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882062852,80,
255,17,4,WS_SEND_START,1534882062852,80,
255,17,4,WS_SEND_END,1534882062852,80,
255,17,4,WS_RECV_START,1534882062852,81,
255,17,4,WS_RECV_END,1534882062919,81,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882062919,82,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882064486,82,
255,17,4,WS_SEND_START,1534882064486,82,
255,17,4,WS_SEND_END,1534882064486,82,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882064486,83,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882064832,83,
255,17,4,WS_SEND_START,1534882064832,83,
255,17,4,WS_SEND_END,1534882064832,83,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882064832,84,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882065328,84,
255,17,4,WS_SEND_START,1534882065328,84,
255,17,4,WS_SEND_END,1534882065328,84,
255,17,4,WS_RECV_START,1534882065328,85,
255,17,4,WS_RECV_END,1534882065502,85,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882065502,86,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882066393,86,
255,17,4,WS_SEND_START,1534882066393,86,
255,17,4,WS_SEND_END,1534882066393,86,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882066393,87,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882066647,87,
255,17,4,WS_SEND_START,1534882066647,87,
255,17,4,WS_SEND_END,1534882066647,87,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882066647,88,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882067235,88,
255,17,4,WS_SEND_START,1534882067235,88,
255,17,4,WS_SEND_END,1534882067235,88,
255,17,4,WS_RECV_START,1534882067235,89,
255,17,4,WS_RECV_END,1534882067297,89,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882067297,90,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882068341,90,
255,17,4,WS_SEND_START,1534882068341,90,
255,17,4,WS_SEND_END,1534882068341,90,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882068341,91,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882069224,91,
255,17,4,WS_SEND_START,1534882069224,91,
255,17,4,WS_SEND_END,1534882069224,91,
255,17,4,WS_RECV_START,1534882069224,92,
255,17,4,WS_RECV_END,1534882069292,92,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882069292,93,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882072540,93,
255,17,4,WS_SEND_START,1534882072540,93,
255,17,4,WS_SEND_END,1534882072540,93,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882072540,94,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882073271,94,
255,17,4,WS_SEND_START,1534882073271,94,
255,17,4,WS_SEND_END,1534882073271,94,
255,17,4,WS_RECV_START,1534882073272,95,
255,17,4,WS_RECV_END,1534882073412,95,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882073412,96,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882074814,96,
255,17,4,WS_SEND_START,1534882074814,96,
255,17,4,WS_SEND_END,1534882074814,96,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882074814,97,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882076109,97,
255,17,4,WS_SEND_START,1534882076109,97,
255,17,4,WS_SEND_END,1534882076110,97,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882076110,98,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882076714,98,
255,17,4,WS_SEND_START,1534882076714,98,
255,17,4,WS_SEND_END,1534882076714,98,
255,17,4,WS_RECV_START,1534882076714,99,
255,17,4,WS_RECV_END,1534882076793,99,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882076793,100,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882078919,100,
255,17,4,WS_SEND_START,1534882078919,100,
255,17,4,WS_SEND_END,1534882078919,100,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882078919,101,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882079147,101,
255,17,4,WS_SEND_START,1534882079147,101,
255,17,4,WS_SEND_END,1534882079147,101,
255,17,4,WS_RECV_START,1534882079147,102,
255,17,4,WS_RECV_END,1534882079235,102,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882079235,103,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882080885,103,
255,17,4,WS_SEND_START,1534882080885,103,
255,17,4,WS_SEND_END,1534882080885,103,
255,17,4,WS_RECV_START,1534882080885,104,
255,17,4,WS_RECV_END,1534882081027,104,
255,17,4,PLAYBACK_SLEEPBEFORE_START,1534882081027,105,
255,17,4,PLAYBACK_SLEEPBEFORE_END,1534882084623,105,
255,17,4,WS_CLOSE_START,1534882084623,105,
255,17,4,WS_CLOSE_END,1534882084625,105,
255,17,4,PLAYBACK_DONE,1534882084625,0,
