# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
244,7,4,WS_SEND_START,1534881999678,33,
244,7,4,WS_SEND_END,1534881999678,33,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534881999678,34,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882000470,34,
244,7,4,WS_SEND_START,1534882000471,34,
244,7,4,WS_SEND_END,1534882000471,34,
244,7,4,WS_RECV_START,1534882000471,35,
244,7,4,WS_RECV_END,1534882000620,35,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882000620,36,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882003637,36,
244,7,4,WS_SEND_START,1534882003637,36,
244,7,4,WS_SEND_END,1534882003637,36,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882003637,37,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882004499,37,
244,7,4,WS_SEND_START,1534882004499,37,
244,7,4,WS_SEND_END,1534882004499,37,
244,7,4,WS_RECV_START,1534882004499,38,
244,7,4,WS_RECV_END,1534882004627,38,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882004628,39,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882007463,39,
244,7,4,WS_SEND_START,1534882007463,39,
244,7,4,WS_SEND_END,1534882007463,39,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882007463,40,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882008309,40,
244,7,4,WS_SEND_START,1534882008309,40,
244,7,4,WS_SEND_END,1534882008309,40,
244,7,4,WS_RECV_START,1534882008309,41,
244,7,4,WS_RECV_END,1534882008726,41,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882008726,42,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882011642,42,
244,7,4,WS_SEND_START,1534882011642,42,
244,7,4,WS_SEND_END,1534882011642,42,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882011642,43,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882012449,43,
244,7,4,WS_SEND_START,1534882012449,43,
244,7,4,WS_SEND_END,1534882012449,43,
244,7,4,WS_RECV_START,1534882012449,44,
244,7,4,WS_RECV_END,1534882012620,44,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882012620,45,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882014044,45,
244,7,4,WS_SEND_START,1534882014044,45,
244,7,4,WS_SEND_END,1534882014045,45,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882014045,46,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882014830,46,
244,7,4,WS_SEND_START,1534882014830,46,
244,7,4,WS_SEND_END,1534882014831,46,
244,7,4,WS_RECV_START,1534882014831,47,
244,7,4,WS_RECV_END,1534882015004,47,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882015004,48,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882016840,48,
244,7,4,WS_SEND_START,1534882016840,48,
244,7,4,WS_SEND_END,1534882016840,48,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882016840,49,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882018435,49,
244,7,4,WS_SEND_START,1534882018435,49,
244,7,4,WS_SEND_END,1534882018435,49,
244,7,4,WS_RECV_START,1534882018435,50,
244,7,4,WS_RECV_END,1534882019310,50,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882019310,51,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882022139,51,
244,7,4,WS_SEND_START,1534882022139,51,
244,7,4,WS_SEND_END,1534882022139,51,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882022139,52,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882022575,52,
244,7,4,WS_SEND_START,1534882022575,52,
244,7,4,WS_SEND_END,1534882022575,52,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882022575,53,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882022851,53,
244,7,4,WS_SEND_START,1534882022851,53,
244,7,4,WS_SEND_END,1534882022851,53,
244,7,4,WS_RECV_START,1534882022851,54,
244,7,4,WS_RECV_END,1534882023471,54,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882023471,55,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882024952,55,
244,7,4,WS_SEND_START,1534882024952,55,
244,7,4,WS_SEND_END,1534882024952,55,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882024952,56,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882026071,56,
244,7,4,WS_SEND_START,1534882026071,56,
244,7,4,WS_SEND_END,1534882026071,56,
244,7,4,WS_RECV_START,1534882026071,57,
244,7,4,WS_RECV_END,1534882026274,57,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882026274,58,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882028181,58,
244,7,4,WS_SEND_START,1534882028181,58,
244,7,4,WS_SEND_END,1534882028181,58,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882028181,59,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882028312,59,
244,7,4,WS_SEND_START,1534882028312,59,
244,7,4,WS_SEND_END,1534882028312,59,
244,7,4,WS_RECV_START,1534882028312,60,
244,7,4,WS_RECV_END,1534882029254,60,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882029254,61,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882031596,61,
244,7,4,WS_SEND_START,1534882031596,61,
244,7,4,WS_SEND_END,1534882031596,61,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882031597,62,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882031819,62,
244,7,4,WS_SEND_START,1534882031819,62,
244,7,4,WS_SEND_END,1534882031819,62,
244,7,4,WS_RECV_START,1534882031819,63,
244,7,4,WS_RECV_END,1534882032098,63,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882032098,64,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882033715,64,
244,7,4,WS_SEND_START,1534882033715,64,
244,7,4,WS_SEND_END,1534882033715,64,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882033715,65,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882035903,65,
244,7,4,WS_SEND_START,1534882035903,65,
244,7,4,WS_SEND_END,1534882035903,65,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882035903,66,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882036367,66,
244,7,4,WS_SEND_START,1534882036367,66,
244,7,4,WS_SEND_END,1534882036367,66,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882036367,67,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882036664,67,
244,7,4,WS_SEND_START,1534882036664,67,
244,7,4,WS_SEND_END,1534882036665,67,
244,7,4,WS_RECV_START,1534882036665,68,
244,7,4,WS_RECV_END,1534882036775,68,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882036775,69,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882039087,69,
244,7,4,WS_SEND_START,1534882039087,69,
244,7,4,WS_SEND_END,1534882039087,69,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882039087,70,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882039440,70,
244,7,4,WS_SEND_START,1534882039440,70,
244,7,4,WS_SEND_END,1534882039440,70,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882039440,71,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882039689,71,
244,7,4,WS_SEND_START,1534882039689,71,
244,7,4,WS_SEND_END,1534882039690,71,
244,7,4,WS_RECV_START,1534882039690,72,
244,7,4,WS_RECV_END,1534882039790,72,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882039790,73,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882041867,73,
244,7,4,WS_SEND_START,1534882041867,73,
244,7,4,WS_SEND_END,1534882041867,73,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882041867,74,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882042580,74,
244,7,4,WS_SEND_START,1534882042580,74,
244,7,4,WS_SEND_END,1534882042580,74,
244,7,4,WS_RECV_START,1534882042580,75,
244,7,4,WS_RECV_END,1534882042694,75,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882042694,76,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882045007,76,
244,7,4,WS_SEND_START,1534882045007,76,
244,7,4,WS_SEND_END,1534882045007,76,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882045007,77,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882045826,77,
244,7,4,WS_SEND_START,1534882045826,77,
244,7,4,WS_SEND_END,1534882045827,77,
244,7,4,WS_RECV_START,1534882045827,78,
244,7,4,WS_RECV_END,1534882045993,78,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882045993,79,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882048349,79,
244,7,4,WS_SEND_START,1534882048349,79,
244,7,4,WS_SEND_END,1534882048349,79,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882048349,80,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882048604,80,
244,7,4,WS_SEND_START,1534882048604,80,
244,7,4,WS_SEND_END,1534882048604,80,
244,7,4,WS_RECV_START,1534882048604,81,
244,7,4,WS_RECV_END,1534882048727,81,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882048727,82,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882050293,82,
244,7,4,WS_SEND_START,1534882050293,82,
244,7,4,WS_SEND_END,1534882050293,82,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882050293,83,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882050639,83,
244,7,4,WS_SEND_START,1534882050639,83,
244,7,4,WS_SEND_END,1534882050639,83,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882050639,84,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882051134,84,
244,7,4,WS_SEND_START,1534882051134,84,
244,7,4,WS_SEND_END,1534882051134,84,
244,7,4,WS_RECV_START,1534882051134,85,
244,7,4,WS_RECV_END,1534882051222,85,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882051222,86,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882052113,86,
244,7,4,WS_SEND_START,1534882052113,86,
244,7,4,WS_SEND_END,1534882052113,86,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882052113,87,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882052367,87,
244,7,4,WS_SEND_START,1534882052367,87,
244,7,4,WS_SEND_END,1534882052367,87,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882052367,88,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882052955,88,
244,7,4,WS_SEND_START,1534882052955,88,
244,7,4,WS_SEND_END,1534882052955,88,
244,7,4,WS_RECV_START,1534882052955,89,
244,7,4,WS_RECV_END,1534882053058,89,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882053058,90,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882054102,90,
244,7,4,WS_SEND_START,1534882054102,90,
244,7,4,WS_SEND_END,1534882054102,90,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882054102,91,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882054985,91,
244,7,4,WS_SEND_START,1534882054985,91,
244,7,4,WS_SEND_END,1534882054985,91,
244,7,4,WS_RECV_START,1534882054985,92,
244,7,4,WS_RECV_END,1534882055056,92,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882055056,93,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882058304,93,
244,7,4,WS_SEND_START,1534882058304,93,
244,7,4,WS_SEND_END,1534882058304,93,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882058304,94,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882059035,94,
244,7,4,WS_SEND_START,1534882059035,94,
244,7,4,WS_SEND_END,1534882059035,94,
244,7,4,WS_RECV_START,1534882059035,95,
244,7,4,WS_RECV_END,1534882059320,95,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882059320,96,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882060716,96,
244,7,4,WS_SEND_START,1534882060716,96,
244,7,4,WS_SEND_END,1534882060716,96,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882060716,97,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882062012,97,
244,7,4,WS_SEND_START,1534882062012,97,
244,7,4,WS_SEND_END,1534882062012,97,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882062012,98,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882062616,98,
244,7,4,WS_SEND_START,1534882062616,98,
244,7,4,WS_SEND_END,1534882062616,98,
244,7,4,WS_RECV_START,1534882062616,99,
244,7,4,WS_RECV_END,1534882062680,99,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882062680,100,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882064806,100,
244,7,4,WS_SEND_START,1534882064806,100,
244,7,4,WS_SEND_END,1534882064807,100,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882064807,101,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882065035,101,
244,7,4,WS_SEND_START,1534882065035,101,
244,7,4,WS_SEND_END,1534882065035,101,
244,7,4,WS_RECV_START,1534882065035,102,
244,7,4,WS_RECV_END,1534882065098,102,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882065098,103,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882066748,103,
244,7,4,WS_SEND_START,1534882066748,103,
244,7,4,WS_SEND_END,1534882066748,103,
244,7,4,WS_RECV_START,1534882066748,104,
244,7,4,WS_RECV_END,1534882066876,104,
244,7,4,PLAYBACK_SLEEPBEFORE_START,1534882066876,105,
244,7,4,PLAYBACK_SLEEPBEFORE_END,1534882070472,105,
244,7,4,WS_CLOSE_START,1534882070472,105,
244,7,4,WS_CLOSE_END,1534882070472,105,
244,7,4,PLAYBACK_DONE,1534882070472,0,
