# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881716504,40,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881717352,40,
39,39,0,WS_SEND_START,1534881717352,40,
39,39,0,WS_SEND_END,1534881717352,40,
39,39,0,WS_RECV_START,1534881717352,41,
39,39,0,WS_RECV_END,1534881717514,41,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881717514,42,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881720430,42,
39,39,0,WS_SEND_START,1534881720430,42,
39,39,0,WS_SEND_END,1534881720430,42,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881720430,43,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881721238,43,
39,39,0,WS_SEND_START,1534881721238,43,
39,39,0,WS_SEND_END,1534881721238,43,
39,39,0,WS_RECV_START,1534881721238,44,
39,39,0,WS_RECV_END,1534881721632,44,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881721632,45,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881723056,45,
39,39,0,WS_SEND_START,1534881723056,45,
39,39,0,WS_SEND_END,1534881723056,45,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881723056,46,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881723842,46,
39,39,0,WS_SEND_START,1534881723842,46,
39,39,0,WS_SEND_END,1534881723842,46,
39,39,0,WS_RECV_START,1534881723842,47,
39,39,0,WS_RECV_END,1534881724219,47,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881724219,48,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881726055,48,
39,39,0,WS_SEND_START,1534881726055,48,
39,39,0,WS_SEND_END,1534881726055,48,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881726055,49,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881727650,49,
39,39,0,WS_SEND_START,1534881727650,49,
39,39,0,WS_SEND_END,1534881727650,49,
39,39,0,WS_RECV_START,1534881727650,50,
39,39,0,WS_RECV_END,1534881728184,50,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881728184,51,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881731009,51,
39,39,0,WS_SEND_START,1534881731010,51,
39,39,0,WS_SEND_END,1534881731010,51,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881731010,52,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881731441,52,
39,39,0,WS_SEND_START,1534881731441,52,
39,39,0,WS_SEND_END,1534881731441,52,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881731441,53,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881731715,53,
39,39,0,WS_SEND_START,1534881731715,53,
39,39,0,WS_SEND_END,1534881731715,53,
39,39,0,WS_RECV_START,1534881731715,54,
39,39,0,WS_RECV_END,1534881732290,54,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881732290,55,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881733770,55,
39,39,0,WS_SEND_START,1534881733770,55,
39,39,0,WS_SEND_END,1534881733770,55,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881733770,56,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881734883,56,
39,39,0,WS_SEND_START,1534881734883,56,
39,39,0,WS_SEND_END,1534881734883,56,
39,39,0,WS_RECV_START,1534881734883,57,
39,39,0,WS_RECV_END,1534881735101,57,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881735101,58,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881737007,58,
39,39,0,WS_SEND_START,1534881737007,58,
39,39,0,WS_SEND_END,1534881737007,58,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881737007,59,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881737139,59,
39,39,0,WS_SEND_START,1534881737139,59,
39,39,0,WS_SEND_END,1534881737140,59,
39,39,0,WS_RECV_START,1534881737140,60,
39,39,0,WS_RECV_END,1534881737266,60,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881737266,61,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881739608,61,
39,39,0,WS_SEND_START,1534881739609,61,
39,39,0,WS_SEND_END,1534881739609,61,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881739609,62,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881739829,62,
39,39,0,WS_SEND_START,1534881739829,62,
39,39,0,WS_SEND_END,1534881739829,62,
39,39,0,WS_RECV_START,1534881739829,63,
39,39,0,WS_RECV_END,1534881740004,63,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881740004,64,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881741621,64,
39,39,0,WS_SEND_START,1534881741621,64,
39,39,0,WS_SEND_END,1534881741621,64,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881741621,65,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881743807,65,
39,39,0,WS_SEND_START,1534881743807,65,
39,39,0,WS_SEND_END,1534881743807,65,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881743807,66,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881744272,66,
39,39,0,WS_SEND_START,1534881744272,66,
39,39,0,WS_SEND_END,1534881744272,66,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881744272,67,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881744569,67,
39,39,0,WS_SEND_START,1534881744569,67,
39,39,0,WS_SEND_END,1534881744569,67,
39,39,0,WS_RECV_START,1534881744569,68,
39,39,0,WS_RECV_END,1534881744898,68,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881744898,69,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881747211,69,
39,39,0,WS_SEND_START,1534881747211,69,
39,39,0,WS_SEND_END,1534881747211,69,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881747211,70,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881747564,70,
39,39,0,WS_SEND_START,1534881747564,70,
39,39,0,WS_SEND_END,1534881747564,70,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881747564,71,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881747813,71,
39,39,0,WS_SEND_START,1534881747813,71,
39,39,0,WS_SEND_END,1534881747814,71,
39,39,0,WS_RECV_START,1534881747814,72,
39,39,0,WS_RECV_END,1534881748186,72,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881748186,73,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881750267,73,
39,39,0,WS_SEND_START,1534881750267,73,
39,39,0,WS_SEND_END,1534881750267,73,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881750267,74,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881750980,74,
39,39,0,WS_SEND_START,1534881750980,74,
39,39,0,WS_SEND_END,1534881750980,74,
39,39,0,WS_RECV_START,1534881750980,75,
39,39,0,WS_RECV_END,1534881751889,75,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881751889,76,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881754203,76,
39,39,0,WS_SEND_START,1534881754203,76,
39,39,0,WS_SEND_END,1534881754203,76,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881754203,77,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881755022,77,
39,39,0,WS_SEND_START,1534881755022,77,
39,39,0,WS_SEND_END,1534881755022,77,
39,39,0,WS_RECV_START,1534881755022,78,
39,39,0,WS_RECV_END,1534881755953,78,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881755953,79,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881758308,79,
39,39,0,WS_SEND_START,1534881758308,79,
39,39,0,WS_SEND_END,1534881758309,79,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881758309,80,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881758567,80,
39,39,0,WS_SEND_START,1534881758567,80,
39,39,0,WS_SEND_END,1534881758567,80,
39,39,0,WS_RECV_START,1534881758567,81,
39,39,0,WS_RECV_END,1534881759302,81,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881759302,82,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881760870,82,
39,39,0,WS_SEND_START,1534881760870,82,
39,39,0,WS_SEND_END,1534881760870,82,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881760870,83,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881761217,83,
39,39,0,WS_SEND_START,1534881761217,83,
39,39,0,WS_SEND_END,1534881761219,83,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881761219,84,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881761714,84,
39,39,0,WS_SEND_START,1534881761714,84,
39,39,0,WS_SEND_END,1534881761714,84,
39,39,0,WS_RECV_START,1534881761714,85,
39,39,0,WS_RECV_END,1534881762281,85,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881762281,86,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881763173,86,
39,39,0,WS_SEND_START,1534881763173,86,
39,39,0,WS_SEND_END,1534881763173,86,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881763173,87,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881763428,87,
39,39,0,WS_SEND_START,1534881763428,87,
39,39,0,WS_SEND_END,1534881763428,87,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881763428,88,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881764016,88,
39,39,0,WS_SEND_START,1534881764016,88,
39,39,0,WS_SEND_END,1534881764016,88,
39,39,0,WS_RECV_START,1534881764016,89,
39,39,0,WS_RECV_END,1534881764540,89,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881764540,90,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881765583,90,
39,39,0,WS_SEND_START,1534881765583,90,
39,39,0,WS_SEND_END,1534881765583,90,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881765583,91,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881766467,91,
39,39,0,WS_SEND_START,1534881766467,91,
39,39,0,WS_SEND_END,1534881766467,91,
39,39,0,WS_RECV_START,1534881766467,92,
39,39,0,WS_RECV_END,1534881767076,92,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881767076,93,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881770324,93,
39,39,0,WS_SEND_START,1534881770324,93,
39,39,0,WS_SEND_END,1534881770324,93,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881770324,94,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881771055,94,
39,39,0,WS_SEND_START,1534881771055,94,
39,39,0,WS_SEND_END,1534881771055,94,
39,39,0,WS_RECV_START,1534881771055,95,
39,39,0,WS_RECV_END,1534881771288,95,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881771288,96,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881772684,96,
39,39,0,WS_SEND_START,1534881772684,96,
39,39,0,WS_SEND_END,1534881772684,96,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881772684,97,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881773980,97,
39,39,0,WS_SEND_START,1534881773980,97,
39,39,0,WS_SEND_END,1534881773980,97,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881773980,98,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881774586,98,
39,39,0,WS_SEND_START,1534881774586,98,
39,39,0,WS_SEND_END,1534881774586,98,
39,39,0,WS_RECV_START,1534881774586,99,
39,39,0,WS_RECV_END,1534881775010,99,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881775010,100,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881777137,100,
39,39,0,WS_SEND_START,1534881777137,100,
39,39,0,WS_SEND_END,1534881777137,100,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881777137,101,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881777365,101,
39,39,0,WS_SEND_START,1534881777365,101,
39,39,0,WS_SEND_END,1534881777365,101,
39,39,0,WS_RECV_START,1534881777365,102,
39,39,0,WS_RECV_END,1534881778294,102,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881778294,103,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881779949,103,
39,39,0,WS_SEND_START,1534881779949,103,
39,39,0,WS_SEND_END,1534881779950,103,
39,39,0,WS_RECV_START,1534881779950,104,
39,39,0,WS_RECV_END,1534881780076,104,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534881780076,105,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534881783672,105,
39,39,0,WS_CLOSE_START,1534881783672,105,
39,39,0,WS_CLOSE_END,1534881783679,105,
39,39,0,PLAYBACK_DONE,1534881783679,0,
