# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
51,51,0,WS_RECV_START,1534881729441,38,
51,51,0,WS_RECV_END,1534881729742,38,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881729742,39,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881732578,39,
51,51,0,WS_SEND_START,1534881732578,39,
51,51,0,WS_SEND_END,1534881732578,39,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881732578,40,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881733424,40,
51,51,0,WS_SEND_START,1534881733424,40,
51,51,0,WS_SEND_END,1534881733424,40,
51,51,0,WS_RECV_START,1534881733424,41,
51,51,0,WS_RECV_END,1534881733609,41,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881733609,42,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881736525,42,
51,51,0,WS_SEND_START,1534881736525,42,
51,51,0,WS_SEND_END,1534881736525,42,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881736525,43,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881737333,43,
51,51,0,WS_SEND_START,1534881737333,43,
51,51,0,WS_SEND_END,1534881737333,43,
51,51,0,WS_RECV_START,1534881737333,44,
51,51,0,WS_RECV_END,1534881737524,44,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881737524,45,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881738947,45,
51,51,0,WS_SEND_START,1534881738947,45,
51,51,0,WS_SEND_END,1534881738947,45,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881738947,46,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881739732,46,
51,51,0,WS_SEND_START,1534881739732,46,
51,51,0,WS_SEND_END,1534881739733,46,
51,51,0,WS_RECV_START,1534881739733,47,
51,51,0,WS_RECV_END,1534881739829,47,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881739829,48,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881741664,48,
51,51,0,WS_SEND_START,1534881741664,48,
51,51,0,WS_SEND_END,1534881741665,48,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881741665,49,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881743260,49,
51,51,0,WS_SEND_START,1534881743260,49,
51,51,0,WS_SEND_END,1534881743260,49,
51,51,0,WS_RECV_START,1534881743260,50,
51,51,0,WS_RECV_END,1534881743515,50,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881743515,51,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881746341,51,
51,51,0,WS_SEND_START,1534881746341,51,
51,51,0,WS_SEND_END,1534881746341,51,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881746341,52,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881746773,52,
51,51,0,WS_SEND_START,1534881746773,52,
51,51,0,WS_SEND_END,1534881746773,52,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881746773,53,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881747051,53,
51,51,0,WS_SEND_START,1534881747051,53,
51,51,0,WS_SEND_END,1534881747051,53,
51,51,0,WS_RECV_START,1534881747051,54,
51,51,0,WS_RECV_END,1534881747592,54,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881747592,55,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881749078,55,
51,51,0,WS_SEND_START,1534881749078,55,
51,51,0,WS_SEND_END,1534881749078,55,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881749078,56,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881750190,56,
51,51,0,WS_SEND_START,1534881750190,56,
51,51,0,WS_SEND_END,1534881750190,56,
51,51,0,WS_RECV_START,1534881750190,57,
51,51,0,WS_RECV_END,1534881751330,57,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881751331,58,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881753235,58,
51,51,0,WS_SEND_START,1534881753235,58,
51,51,0,WS_SEND_END,1534881753235,58,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881753235,59,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881753365,59,
51,51,0,WS_SEND_START,1534881753365,59,
51,51,0,WS_SEND_END,1534881753365,59,
51,51,0,WS_RECV_START,1534881753365,60,
51,51,0,WS_RECV_END,1534881753578,60,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881753578,61,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881755920,61,
51,51,0,WS_SEND_START,1534881755920,61,
51,51,0,WS_SEND_END,1534881755923,61,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881755923,62,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881756143,62,
51,51,0,WS_SEND_START,1534881756143,62,
51,51,0,WS_SEND_END,1534881756143,62,
51,51,0,WS_RECV_START,1534881756143,63,
51,51,0,WS_RECV_END,1534881756751,63,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881756751,64,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881758369,64,
51,51,0,WS_SEND_START,1534881758369,64,
51,51,0,WS_SEND_END,1534881758369,64,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881758369,65,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881760554,65,
51,51,0,WS_SEND_START,1534881760554,65,
51,51,0,WS_SEND_END,1534881760554,65,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881760554,66,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881761018,66,
51,51,0,WS_SEND_START,1534881761019,66,
51,51,0,WS_SEND_END,1534881761019,66,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881761019,67,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881761316,67,
51,51,0,WS_SEND_START,1534881761316,67,
51,51,0,WS_SEND_END,1534881761316,67,
51,51,0,WS_RECV_START,1534881761316,68,
51,51,0,WS_RECV_END,1534881761738,68,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881761738,69,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881764050,69,
51,51,0,WS_SEND_START,1534881764050,69,
51,51,0,WS_SEND_END,1534881764050,69,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881764050,70,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881764404,70,
51,51,0,WS_SEND_START,1534881764404,70,
51,51,0,WS_SEND_END,1534881764404,70,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881764405,71,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881764654,71,
51,51,0,WS_SEND_START,1534881764654,71,
51,51,0,WS_SEND_END,1534881764654,71,
51,51,0,WS_RECV_START,1534881764654,72,
51,51,0,WS_RECV_END,1534881764854,72,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881764855,73,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881766933,73,
51,51,0,WS_SEND_START,1534881766933,73,
51,51,0,WS_SEND_END,1534881766933,73,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881766933,74,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881767646,74,
51,51,0,WS_SEND_START,1534881767646,74,
51,51,0,WS_SEND_END,1534881767646,74,
51,51,0,WS_RECV_START,1534881767646,75,
51,51,0,WS_RECV_END,1534881768047,75,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881768047,76,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881770362,76,
51,51,0,WS_SEND_START,1534881770362,76,
51,51,0,WS_SEND_END,1534881770363,76,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881770363,77,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881771182,77,
51,51,0,WS_SEND_START,1534881771182,77,
51,51,0,WS_SEND_END,1534881771182,77,
51,51,0,WS_RECV_START,1534881771182,78,
51,51,0,WS_RECV_END,1534881771432,78,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881771432,79,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881773788,79,
51,51,0,WS_SEND_START,1534881773788,79,
51,51,0,WS_SEND_END,1534881773788,79,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881773788,80,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881774043,80,
51,51,0,WS_SEND_START,1534881774043,80,
51,51,0,WS_SEND_END,1534881774043,80,
51,51,0,WS_RECV_START,1534881774043,81,
51,51,0,WS_RECV_END,1534881774582,81,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881774582,82,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881776149,82,
51,51,0,WS_SEND_START,1534881776149,82,
51,51,0,WS_SEND_END,1534881776149,82,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881776149,83,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881776498,83,
51,51,0,WS_SEND_START,1534881776498,83,
51,51,0,WS_SEND_END,1534881776498,83,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881776498,84,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881776992,84,
51,51,0,WS_SEND_START,1534881776992,84,
51,51,0,WS_SEND_END,1534881776992,84,
51,51,0,WS_RECV_START,1534881776992,85,
51,51,0,WS_RECV_END,1534881777728,85,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881777728,86,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881778619,86,
51,51,0,WS_SEND_START,1534881778619,86,
51,51,0,WS_SEND_END,1534881778619,86,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881778619,87,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881778874,87,
51,51,0,WS_SEND_START,1534881778874,87,
51,51,0,WS_SEND_END,1534881778874,87,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881778874,88,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881779462,88,
51,51,0,WS_SEND_START,1534881779462,88,
51,51,0,WS_SEND_END,1534881779462,88,
51,51,0,WS_RECV_START,1534881779462,89,
51,51,0,WS_RECV_END,1534881779593,89,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881779593,90,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881780636,90,
51,51,0,WS_SEND_START,1534881780636,90,
51,51,0,WS_SEND_END,1534881780636,90,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881780636,91,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881781519,91,
51,51,0,WS_SEND_START,1534881781519,91,
51,51,0,WS_SEND_END,1534881781520,91,
51,51,0,WS_RECV_START,1534881781520,92,
51,51,0,WS_RECV_END,1534881781794,92,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881781794,93,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881785042,93,
51,51,0,WS_SEND_START,1534881785042,93,
51,51,0,WS_SEND_END,1534881785043,93,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881785043,94,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881785774,94,
51,51,0,WS_SEND_START,1534881785774,94,
51,51,0,WS_SEND_END,1534881785774,94,
51,51,0,WS_RECV_START,1534881785774,95,
51,51,0,WS_RECV_END,1534881785898,95,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881785898,96,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881787295,96,
51,51,0,WS_SEND_START,1534881787295,96,
51,51,0,WS_SEND_END,1534881787296,96,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881787296,97,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881788591,97,
51,51,0,WS_SEND_START,1534881788591,97,
51,51,0,WS_SEND_END,1534881788591,97,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881788591,98,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881789196,98,
51,51,0,WS_SEND_START,1534881789196,98,
51,51,0,WS_SEND_END,1534881789199,98,
51,51,0,WS_RECV_START,1534881789199,99,
51,51,0,WS_RECV_END,1534881789458,99,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881789458,100,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881791586,100,
51,51,0,WS_SEND_START,1534881791586,100,
51,51,0,WS_SEND_END,1534881791586,100,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881791586,101,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881791814,101,
51,51,0,WS_SEND_START,1534881791814,101,
51,51,0,WS_SEND_END,1534881791814,101,
51,51,0,WS_RECV_START,1534881791814,102,
51,51,0,WS_RECV_END,1534881791936,102,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881791937,103,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881793587,103,
51,51,0,WS_SEND_START,1534881793587,103,
51,51,0,WS_SEND_END,1534881793587,103,
51,51,0,WS_RECV_START,1534881793587,104,
51,51,0,WS_RECV_END,1534881793720,104,
51,51,0,PLAYBACK_SLEEPBEFORE_START,1534881793722,105,
51,51,0,PLAYBACK_SLEEPBEFORE_END,1534881797318,105,
51,51,0,WS_CLOSE_START,1534881797318,105,
51,51,0,WS_CLOSE_END,1534881797319,105,
51,51,0,PLAYBACK_DONE,1534881797319,0,
