# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
176,56,2,WS_SEND_END,1534881900309,33,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881900309,34,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881901101,34,
176,56,2,WS_SEND_START,1534881901101,34,
176,56,2,WS_SEND_END,1534881901101,34,
176,56,2,WS_RECV_START,1534881901101,35,
176,56,2,WS_RECV_END,1534881901577,35,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881901577,36,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881904595,36,
176,56,2,WS_SEND_START,1534881904595,36,
176,56,2,WS_SEND_END,1534881904595,36,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881904595,37,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881905452,37,
176,56,2,WS_SEND_START,1534881905452,37,
176,56,2,WS_SEND_END,1534881905452,37,
176,56,2,WS_RECV_START,1534881905452,38,
176,56,2,WS_RECV_END,1534881906610,38,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881906610,39,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881909447,39,
176,56,2,WS_SEND_START,1534881909447,39,
176,56,2,WS_SEND_END,1534881909447,39,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881909447,40,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881910293,40,
176,56,2,WS_SEND_START,1534881910293,40,
176,56,2,WS_SEND_END,1534881910293,40,
176,56,2,WS_RECV_START,1534881910293,41,
176,56,2,WS_RECV_END,1534881911976,41,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881911976,42,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881914893,42,
176,56,2,WS_SEND_START,1534881914893,42,
176,56,2,WS_SEND_END,1534881914893,42,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881914893,43,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881915700,43,
176,56,2,WS_SEND_START,1534881915700,43,
176,56,2,WS_SEND_END,1534881915700,43,
176,56,2,WS_RECV_START,1534881915700,44,
176,56,2,WS_RECV_END,1534881916399,44,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881916399,45,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881917823,45,
176,56,2,WS_SEND_START,1534881917823,45,
176,56,2,WS_SEND_END,1534881917823,45,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881917823,46,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881918608,46,
176,56,2,WS_SEND_START,1534881918608,46,
176,56,2,WS_SEND_END,1534881918608,46,
176,56,2,WS_RECV_START,1534881918608,47,
176,56,2,WS_RECV_END,1534881919045,47,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881919045,48,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881920882,48,
176,56,2,WS_SEND_START,1534881920882,48,
176,56,2,WS_SEND_END,1534881920882,48,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881920882,49,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881922477,49,
176,56,2,WS_SEND_START,1534881922477,49,
176,56,2,WS_SEND_END,1534881922477,49,
176,56,2,WS_RECV_START,1534881922477,50,
176,56,2,WS_RECV_END,1534881922633,50,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881922633,51,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881925458,51,
176,56,2,WS_SEND_START,1534881925458,51,
176,56,2,WS_SEND_END,1534881925459,51,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881925459,52,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881925894,52,
176,56,2,WS_SEND_START,1534881925894,52,
176,56,2,WS_SEND_END,1534881925894,52,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881925894,53,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881926168,53,
176,56,2,WS_SEND_START,1534881926168,53,
176,56,2,WS_SEND_END,1534881926168,53,
176,56,2,WS_RECV_START,1534881926168,54,
176,56,2,WS_RECV_END,1534881926990,54,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881926990,55,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881928471,55,
176,56,2,WS_SEND_START,1534881928471,55,
176,56,2,WS_SEND_END,1534881928471,55,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881928471,56,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881929587,56,
176,56,2,WS_SEND_START,1534881929587,56,
176,56,2,WS_SEND_END,1534881929587,56,
176,56,2,WS_RECV_START,1534881929587,57,
176,56,2,WS_RECV_END,1534881929905,57,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881929905,58,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881931811,58,
176,56,2,WS_SEND_START,1534881931811,58,
176,56,2,WS_SEND_END,1534881931811,58,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881931811,59,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881931941,59,
176,56,2,WS_SEND_START,1534881931941,59,
176,56,2,WS_SEND_END,1534881931941,59,
176,56,2,WS_RECV_START,1534881931941,60,
176,56,2,WS_RECV_END,1534881932526,60,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881932526,61,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881934869,61,
176,56,2,WS_SEND_START,1534881934869,61,
176,56,2,WS_SEND_END,1534881934869,61,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881934869,62,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881935089,62,
176,56,2,WS_SEND_START,1534881935089,62,
176,56,2,WS_SEND_END,1534881935089,62,
176,56,2,WS_RECV_START,1534881935089,63,
176,56,2,WS_RECV_END,1534881936610,63,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881936610,64,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881938227,64,
176,56,2,WS_SEND_START,1534881938227,64,
176,56,2,WS_SEND_END,1534881938227,64,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881938227,65,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881940415,65,
176,56,2,WS_SEND_START,1534881940415,65,
176,56,2,WS_SEND_END,1534881940415,65,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881940415,66,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881940879,66,
176,56,2,WS_SEND_START,1534881940879,66,
176,56,2,WS_SEND_END,1534881940880,66,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881940880,67,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881941179,67,
176,56,2,WS_SEND_START,1534881941179,67,
176,56,2,WS_SEND_END,1534881941179,67,
176,56,2,WS_RECV_START,1534881941179,68,
176,56,2,WS_RECV_END,1534881942434,68,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881942435,69,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881944748,69,
176,56,2,WS_SEND_START,1534881944748,69,
176,56,2,WS_SEND_END,1534881944748,69,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881944748,70,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881945105,70,
176,56,2,WS_SEND_START,1534881945105,70,
176,56,2,WS_SEND_END,1534881945108,70,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881945108,71,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881945357,71,
176,56,2,WS_SEND_START,1534881945358,71,
176,56,2,WS_SEND_END,1534881945358,71,
176,56,2,WS_RECV_START,1534881945358,72,
176,56,2,WS_RECV_END,1534881946136,72,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881946137,73,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881948215,73,
176,56,2,WS_SEND_START,1534881948215,73,
176,56,2,WS_SEND_END,1534881948215,73,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881948215,74,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881948928,74,
176,56,2,WS_SEND_START,1534881948928,74,
176,56,2,WS_SEND_END,1534881948928,74,
176,56,2,WS_RECV_START,1534881948928,75,
176,56,2,WS_RECV_END,1534881949794,75,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881949794,76,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881952108,76,
176,56,2,WS_SEND_START,1534881952108,76,
176,56,2,WS_SEND_END,1534881952108,76,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881952108,77,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881952928,77,
176,56,2,WS_SEND_START,1534881952928,77,
176,56,2,WS_SEND_END,1534881952928,77,
176,56,2,WS_RECV_START,1534881952928,78,
176,56,2,WS_RECV_END,1534881953327,78,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881953327,79,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881955682,79,
176,56,2,WS_SEND_START,1534881955682,79,
176,56,2,WS_SEND_END,1534881955682,79,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881955682,80,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881955939,80,
176,56,2,WS_SEND_START,1534881955939,80,
176,56,2,WS_SEND_END,1534881955939,80,
176,56,2,WS_RECV_START,1534881955939,81,
176,56,2,WS_RECV_END,1534881956361,81,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881956361,82,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881957927,82,
176,56,2,WS_SEND_START,1534881957927,82,
176,56,2,WS_SEND_END,1534881957927,82,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881957927,83,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881958273,83,
176,56,2,WS_SEND_START,1534881958274,83,
176,56,2,WS_SEND_END,1534881958274,83,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881958274,84,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881958769,84,
176,56,2,WS_SEND_START,1534881958769,84,
176,56,2,WS_SEND_END,1534881958769,84,
176,56,2,WS_RECV_START,1534881958769,85,
176,56,2,WS_RECV_END,1534881959524,85,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881959524,86,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881960415,86,
176,56,2,WS_SEND_START,1534881960415,86,
176,56,2,WS_SEND_END,1534881960415,86,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881960415,87,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881960669,87,
176,56,2,WS_SEND_START,1534881960669,87,
176,56,2,WS_SEND_END,1534881960670,87,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881960670,88,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881961258,88,
176,56,2,WS_SEND_START,1534881961258,88,
176,56,2,WS_SEND_END,1534881961258,88,
176,56,2,WS_RECV_START,1534881961258,89,
176,56,2,WS_RECV_END,1534881961529,89,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881961529,90,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881962573,90,
176,56,2,WS_SEND_START,1534881962573,90,
176,56,2,WS_SEND_END,1534881962573,90,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881962573,91,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881963457,91,
176,56,2,WS_SEND_START,1534881963457,91,
176,56,2,WS_SEND_END,1534881963457,91,
176,56,2,WS_RECV_START,1534881963457,92,
176,56,2,WS_RECV_END,1534881963879,92,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881963879,93,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881967128,93,
176,56,2,WS_SEND_START,1534881967128,93,
176,56,2,WS_SEND_END,1534881967128,93,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881967128,94,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881967859,94,
176,56,2,WS_SEND_START,1534881967859,94,
176,56,2,WS_SEND_END,1534881967859,94,
176,56,2,WS_RECV_START,1534881967859,95,
176,56,2,WS_RECV_END,1534881968027,95,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881968027,96,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881969424,96,
176,56,2,WS_SEND_START,1534881969424,96,
176,56,2,WS_SEND_END,1534881969424,96,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881969424,97,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881970720,97,
176,56,2,WS_SEND_START,1534881970720,97,
176,56,2,WS_SEND_END,1534881970720,97,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881970720,98,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881971324,98,
176,56,2,WS_SEND_START,1534881971324,98,
176,56,2,WS_SEND_END,1534881971324,98,
176,56,2,WS_RECV_START,1534881971324,99,
176,56,2,WS_RECV_END,1534881971557,99,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881971557,100,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881973683,100,
176,56,2,WS_SEND_START,1534881973683,100,
176,56,2,WS_SEND_END,1534881973683,100,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881973683,101,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881973911,101,
176,56,2,WS_SEND_START,1534881973911,101,
176,56,2,WS_SEND_END,1534881973911,101,
176,56,2,WS_RECV_START,1534881973911,102,
176,56,2,WS_RECV_END,1534881974026,102,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881974027,103,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881975679,103,
176,56,2,WS_SEND_START,1534881975679,103,
176,56,2,WS_SEND_END,1534881975679,103,
176,56,2,WS_RECV_START,1534881975679,104,
176,56,2,WS_RECV_END,1534881975904,104,
176,56,2,PLAYBACK_SLEEPBEFORE_START,1534881975904,105,
176,56,2,PLAYBACK_SLEEPBEFORE_END,1534881979500,105,
176,56,2,WS_CLOSE_START,1534881979500,105,
176,56,2,WS_CLOSE_END,1534881979500,105,
176,56,2,PLAYBACK_DONE,1534881979500,0,
