# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
133,13,2,WS_SEND_END,1534881853015,43,
133,13,2,WS_RECV_START,1534881853015,44,
133,13,2,WS_RECV_END,1534881853242,44,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881853242,45,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881854665,45,
133,13,2,WS_SEND_START,1534881854665,45,
133,13,2,WS_SEND_END,1534881854665,45,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881854665,46,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881855451,46,
133,13,2,WS_SEND_START,1534881855451,46,
133,13,2,WS_SEND_END,1534881855451,46,
133,13,2,WS_RECV_START,1534881855451,47,
133,13,2,WS_RECV_END,1534881855697,47,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881855697,48,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881857532,48,
133,13,2,WS_SEND_START,1534881857532,48,
133,13,2,WS_SEND_END,1534881857532,48,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881857532,49,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881859127,49,
133,13,2,WS_SEND_START,1534881859127,49,
133,13,2,WS_SEND_END,1534881859127,49,
133,13,2,WS_RECV_START,1534881859127,50,
133,13,2,WS_RECV_END,1534881859276,50,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881859276,51,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881862101,51,
133,13,2,WS_SEND_START,1534881862101,51,
133,13,2,WS_SEND_END,1534881862102,51,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881862102,52,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881862533,52,
133,13,2,WS_SEND_START,1534881862533,52,
133,13,2,WS_SEND_END,1534881862533,52,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881862533,53,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881862807,53,
133,13,2,WS_SEND_START,1534881862807,53,
133,13,2,WS_SEND_END,1534881862807,53,
133,13,2,WS_RECV_START,1534881862807,54,
133,13,2,WS_RECV_END,1534881863801,54,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881863801,55,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881865281,55,
133,13,2,WS_SEND_START,1534881865281,55,
133,13,2,WS_SEND_END,1534881865282,55,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881865282,56,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881866393,56,
133,13,2,WS_SEND_START,1534881866393,56,
133,13,2,WS_SEND_END,1534881866393,56,
133,13,2,WS_RECV_START,1534881866393,57,
133,13,2,WS_RECV_END,1534881866689,57,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881866689,58,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881868594,58,
133,13,2,WS_SEND_START,1534881868594,58,
133,13,2,WS_SEND_END,1534881868594,58,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881868594,59,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881868724,59,
133,13,2,WS_SEND_START,1534881868724,59,
133,13,2,WS_SEND_END,1534881868724,59,
133,13,2,WS_RECV_START,1534881868724,60,
133,13,2,WS_RECV_END,1534881869078,60,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881869078,61,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881871420,61,
133,13,2,WS_SEND_START,1534881871420,61,
133,13,2,WS_SEND_END,1534881871420,61,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881871420,62,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881871641,62,
133,13,2,WS_SEND_START,1534881871641,62,
133,13,2,WS_SEND_END,1534881871641,62,
133,13,2,WS_RECV_START,1534881871641,63,
133,13,2,WS_RECV_END,1534881871759,63,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881871760,64,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881873376,64,
133,13,2,WS_SEND_START,1534881873376,64,
133,13,2,WS_SEND_END,1534881873376,64,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881873376,65,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881875561,65,
133,13,2,WS_SEND_START,1534881875561,65,
133,13,2,WS_SEND_END,1534881875562,65,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881875562,66,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881876027,66,
133,13,2,WS_SEND_START,1534881876027,66,
133,13,2,WS_SEND_END,1534881876027,66,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881876027,67,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881876325,67,
133,13,2,WS_SEND_START,1534881876325,67,
133,13,2,WS_SEND_END,1534881876325,67,
133,13,2,WS_RECV_START,1534881876325,68,
133,13,2,WS_RECV_END,1534881876469,68,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881876469,69,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881878783,69,
133,13,2,WS_SEND_START,1534881878783,69,
133,13,2,WS_SEND_END,1534881878783,69,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881878783,70,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881879136,70,
133,13,2,WS_SEND_START,1534881879136,70,
133,13,2,WS_SEND_END,1534881879136,70,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881879136,71,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881879387,71,
133,13,2,WS_SEND_START,1534881879387,71,
133,13,2,WS_SEND_END,1534881879387,71,
133,13,2,WS_RECV_START,1534881879387,72,
133,13,2,WS_RECV_END,1534881880128,72,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881880128,73,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881882205,73,
133,13,2,WS_SEND_START,1534881882205,73,
133,13,2,WS_SEND_END,1534881882205,73,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881882205,74,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881882921,74,
133,13,2,WS_SEND_START,1534881882921,74,
133,13,2,WS_SEND_END,1534881882921,74,
133,13,2,WS_RECV_START,1534881882921,75,
133,13,2,WS_RECV_END,1534881883099,75,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881883099,76,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881885413,76,
133,13,2,WS_SEND_START,1534881885413,76,
133,13,2,WS_SEND_END,1534881885413,76,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881885413,77,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881886232,77,
133,13,2,WS_SEND_START,1534881886232,77,
133,13,2,WS_SEND_END,1534881886233,77,
133,13,2,WS_RECV_START,1534881886233,78,
133,13,2,WS_RECV_END,1534881886437,78,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881886437,79,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881888792,79,
133,13,2,WS_SEND_START,1534881888792,79,
133,13,2,WS_SEND_END,1534881888792,79,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881888792,80,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881889048,80,
133,13,2,WS_SEND_START,1534881889048,80,
133,13,2,WS_SEND_END,1534881889048,80,
133,13,2,WS_RECV_START,1534881889048,81,
133,13,2,WS_RECV_END,1534881891126,81,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881891126,82,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881892692,82,
133,13,2,WS_SEND_START,1534881892692,82,
133,13,2,WS_SEND_END,1534881892692,82,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881892692,83,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881893039,83,
133,13,2,WS_SEND_START,1534881893039,83,
133,13,2,WS_SEND_END,1534881893039,83,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881893039,84,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881893538,84,
133,13,2,WS_SEND_START,1534881893538,84,
133,13,2,WS_SEND_END,1534881893538,84,
133,13,2,WS_RECV_START,1534881893538,85,
133,13,2,WS_RECV_END,1534881894272,85,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881894272,86,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881895165,86,
133,13,2,WS_SEND_START,1534881895165,86,
133,13,2,WS_SEND_END,1534881895165,86,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881895165,87,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881895419,87,
133,13,2,WS_SEND_START,1534881895419,87,
133,13,2,WS_SEND_END,1534881895419,87,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881895419,88,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881896007,88,
133,13,2,WS_SEND_START,1534881896007,88,
133,13,2,WS_SEND_END,1534881896007,88,
133,13,2,WS_RECV_START,1534881896007,89,
133,13,2,WS_RECV_END,1534881896332,89,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881896332,90,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881897375,90,
133,13,2,WS_SEND_START,1534881897375,90,
133,13,2,WS_SEND_END,1534881897375,90,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881897375,91,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881898259,91,
133,13,2,WS_SEND_START,1534881898259,91,
133,13,2,WS_SEND_END,1534881898259,91,
133,13,2,WS_RECV_START,1534881898259,92,
133,13,2,WS_RECV_END,1534881898890,92,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881898890,93,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881902139,93,
133,13,2,WS_SEND_START,1534881902139,93,
133,13,2,WS_SEND_END,1534881902139,93,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881902139,94,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881902870,94,
133,13,2,WS_SEND_START,1534881902870,94,
133,13,2,WS_SEND_END,1534881902870,94,
133,13,2,WS_RECV_START,1534881902870,95,
133,13,2,WS_RECV_END,1534881903003,95,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881903003,96,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881904399,96,
133,13,2,WS_SEND_START,1534881904399,96,
133,13,2,WS_SEND_END,1534881904399,96,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881904399,97,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881905696,97,
133,13,2,WS_SEND_START,1534881905696,97,
133,13,2,WS_SEND_END,1534881905696,97,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881905696,98,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881906302,98,
133,13,2,WS_SEND_START,1534881906302,98,
133,13,2,WS_SEND_END,1534881906303,98,
133,13,2,WS_RECV_START,1534881906303,99,
133,13,2,WS_RECV_END,1534881907399,99,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881907399,100,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881909525,100,
133,13,2,WS_SEND_START,1534881909525,100,
133,13,2,WS_SEND_END,1534881909525,100,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881909525,101,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881909753,101,
133,13,2,WS_SEND_START,1534881909753,101,
133,13,2,WS_SEND_END,1534881909754,101,
133,13,2,WS_RECV_START,1534881909754,102,
133,13,2,WS_RECV_END,1534881911433,102,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881911433,103,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881913083,103,
133,13,2,WS_SEND_START,1534881913083,103,
133,13,2,WS_SEND_END,1534881913083,103,
133,13,2,WS_RECV_START,1534881913083,104,
133,13,2,WS_RECV_END,1534881913986,104,
133,13,2,PLAYBACK_SLEEPBEFORE_START,1534881913986,105,
133,13,2,PLAYBACK_SLEEPBEFORE_END,1534881917587,105,
133,13,2,WS_CLOSE_START,1534881917587,105,
133,13,2,WS_CLOSE_END,1534881917588,105,
133,13,2,PLAYBACK_DONE,1534881917589,0,
