# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
57,57,0,WS_RECV_START,1534881751475,47,
57,57,0,WS_RECV_END,1534881751906,47,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881751906,48,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881753741,48,
57,57,0,WS_SEND_START,1534881753741,48,
57,57,0,WS_SEND_END,1534881753741,48,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881753741,49,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881755337,49,
57,57,0,WS_SEND_START,1534881755337,49,
57,57,0,WS_SEND_END,1534881755337,49,
57,57,0,WS_RECV_START,1534881755337,50,
57,57,0,WS_RECV_END,1534881755495,50,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881755495,51,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881758320,51,
57,57,0,WS_SEND_START,1534881758320,51,
57,57,0,WS_SEND_END,1534881758322,51,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881758323,52,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881758755,52,
57,57,0,WS_SEND_START,1534881758755,52,
57,57,0,WS_SEND_END,1534881758755,52,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881758755,53,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881759031,53,
57,57,0,WS_SEND_START,1534881759031,53,
57,57,0,WS_SEND_END,1534881759031,53,
57,57,0,WS_RECV_START,1534881759031,54,
57,57,0,WS_RECV_END,1534881759191,54,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881759192,55,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881760672,55,
57,57,0,WS_SEND_START,1534881760672,55,
57,57,0,WS_SEND_END,1534881760672,55,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881760672,56,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881761783,56,
57,57,0,WS_SEND_START,1534881761783,56,
57,57,0,WS_SEND_END,1534881761783,56,
57,57,0,WS_RECV_START,1534881761783,57,
57,57,0,WS_RECV_END,1534881762245,57,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881762245,58,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881764149,58,
57,57,0,WS_SEND_START,1534881764149,58,
57,57,0,WS_SEND_END,1534881764149,58,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881764149,59,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881764279,59,
57,57,0,WS_SEND_START,1534881764279,59,
57,57,0,WS_SEND_END,1534881764279,59,
57,57,0,WS_RECV_START,1534881764279,60,
57,57,0,WS_RECV_END,1534881764419,60,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881764419,61,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881766761,61,
57,57,0,WS_SEND_START,1534881766761,61,
57,57,0,WS_SEND_END,1534881766761,61,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881766761,62,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881766983,62,
57,57,0,WS_SEND_START,1534881766983,62,
57,57,0,WS_SEND_END,1534881766983,62,
57,57,0,WS_RECV_START,1534881766983,63,
57,57,0,WS_RECV_END,1534881767215,63,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881767215,64,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881768835,64,
57,57,0,WS_SEND_START,1534881768835,64,
57,57,0,WS_SEND_END,1534881768835,64,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881768835,65,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881771020,65,
57,57,0,WS_SEND_START,1534881771020,65,
57,57,0,WS_SEND_END,1534881771020,65,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881771021,66,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881771485,66,
57,57,0,WS_SEND_START,1534881771485,66,
57,57,0,WS_SEND_END,1534881771485,66,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881771485,67,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881771782,67,
57,57,0,WS_SEND_START,1534881771782,67,
57,57,0,WS_SEND_END,1534881771782,67,
57,57,0,WS_RECV_START,1534881771782,68,
57,57,0,WS_RECV_END,1534881772100,68,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881772100,69,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881774412,69,
57,57,0,WS_SEND_START,1534881774412,69,
57,57,0,WS_SEND_END,1534881774413,69,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881774413,70,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881774766,70,
57,57,0,WS_SEND_START,1534881774766,70,
57,57,0,WS_SEND_END,1534881774766,70,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881774766,71,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881775015,71,
57,57,0,WS_SEND_START,1534881775015,71,
57,57,0,WS_SEND_END,1534881775015,71,
57,57,0,WS_RECV_START,1534881775015,72,
57,57,0,WS_RECV_END,1534881776323,72,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881776323,73,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881778400,73,
57,57,0,WS_SEND_START,1534881778400,73,
57,57,0,WS_SEND_END,1534881778400,73,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881778400,74,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881779114,74,
57,57,0,WS_SEND_START,1534881779114,74,
57,57,0,WS_SEND_END,1534881779114,74,
57,57,0,WS_RECV_START,1534881779114,75,
57,57,0,WS_RECV_END,1534881779246,75,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881779246,76,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881781563,76,
57,57,0,WS_SEND_START,1534881781563,76,
57,57,0,WS_SEND_END,1534881781563,76,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881781563,77,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881782382,77,
57,57,0,WS_SEND_START,1534881782383,77,
57,57,0,WS_SEND_END,1534881782383,77,
57,57,0,WS_RECV_START,1534881782383,78,
57,57,0,WS_RECV_END,1534881782667,78,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881782667,79,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881785022,79,
57,57,0,WS_SEND_START,1534881785022,79,
57,57,0,WS_SEND_END,1534881785022,79,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881785022,80,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881785277,80,
57,57,0,WS_SEND_START,1534881785278,80,
57,57,0,WS_SEND_END,1534881785278,80,
57,57,0,WS_RECV_START,1534881785278,81,
57,57,0,WS_RECV_END,1534881785585,81,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881785585,82,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881787151,82,
57,57,0,WS_SEND_START,1534881787151,82,
57,57,0,WS_SEND_END,1534881787151,82,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881787151,83,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881787498,83,
57,57,0,WS_SEND_START,1534881787498,83,
57,57,0,WS_SEND_END,1534881787498,83,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881787499,84,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881787994,84,
57,57,0,WS_SEND_START,1534881787994,84,
57,57,0,WS_SEND_END,1534881787994,84,
57,57,0,WS_RECV_START,1534881787994,85,
57,57,0,WS_RECV_END,1534881788912,85,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881788912,86,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881789804,86,
57,57,0,WS_SEND_START,1534881789804,86,
57,57,0,WS_SEND_END,1534881789804,86,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881789804,87,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881790060,87,
57,57,0,WS_SEND_START,1534881790060,87,
57,57,0,WS_SEND_END,1534881790061,87,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881790061,88,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881790651,88,
57,57,0,WS_SEND_START,1534881790651,88,
57,57,0,WS_SEND_END,1534881790651,88,
57,57,0,WS_RECV_START,1534881790651,89,
57,57,0,WS_RECV_END,1534881790829,89,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881790830,90,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881791873,90,
57,57,0,WS_SEND_START,1534881791873,90,
57,57,0,WS_SEND_END,1534881791873,90,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881791873,91,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881792756,91,
57,57,0,WS_SEND_START,1534881792756,91,
57,57,0,WS_SEND_END,1534881792756,91,
57,57,0,WS_RECV_START,1534881792756,92,
57,57,0,WS_RECV_END,1534881793107,92,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881793107,93,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881796356,93,
57,57,0,WS_SEND_START,1534881796356,93,
57,57,0,WS_SEND_END,1534881796356,93,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881796356,94,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881797087,94,
57,57,0,WS_SEND_START,1534881797087,94,
57,57,0,WS_SEND_END,1534881797087,94,
57,57,0,WS_RECV_START,1534881797087,95,
57,57,0,WS_RECV_END,1534881797405,95,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881797405,96,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881798801,96,
57,57,0,WS_SEND_START,1534881798801,96,
57,57,0,WS_SEND_END,1534881798801,96,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881798801,97,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881800097,97,
57,57,0,WS_SEND_START,1534881800097,97,
57,57,0,WS_SEND_END,1534881800097,97,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881800097,98,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881800703,98,
57,57,0,WS_SEND_START,1534881800703,98,
57,57,0,WS_SEND_END,1534881800703,98,
57,57,0,WS_RECV_START,1534881800703,99,
57,57,0,WS_RECV_END,1534881801833,99,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881801833,100,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881803959,100,
57,57,0,WS_SEND_START,1534881803959,100,
57,57,0,WS_SEND_END,1534881803959,100,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881803959,101,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881804188,101,
57,57,0,WS_SEND_START,1534881804188,101,
57,57,0,WS_SEND_END,1534881804188,101,
57,57,0,WS_RECV_START,1534881804188,102,
57,57,0,WS_RECV_END,1534881804412,102,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881804412,103,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881806063,103,
57,57,0,WS_SEND_START,1534881806063,103,
57,57,0,WS_SEND_END,1534881806063,103,
57,57,0,WS_RECV_START,1534881806063,104,
57,57,0,WS_RECV_END,1534881806519,104,
57,57,0,PLAYBACK_SLEEPBEFORE_START,1534881806519,105,
57,57,0,PLAYBACK_SLEEPBEFORE_END,1534881810118,105,
57,57,0,WS_CLOSE_START,1534881810118,105,
57,57,0,WS_CLOSE_END,1534881810123,105,
57,57,0,PLAYBACK_DONE,1534881810123,0,
