# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
93,33,1,REQ_GET_END,1534881776200,21,
93,33,1,REQ_GET_START,1534881776200,22,
93,33,1,REQ_GET_END,1534881776264,22,
93,33,1,REQ_TOK_START,1534881776264,23,
93,33,1,REQ_TOK_END,1534881776279,23,
93,33,1,REQ_SINF_START,1534881776279,24,
93,33,1,REQ_SINF_END,1534881776307,24,
93,33,1,WS_OPEN_START,1534881776307,25,
93,33,1,WS_OPEN_END,1534881776323,25,
93,33,1,WS_RECV_START,1534881776323,26,
93,33,1,WS_RECV_END,1534881776324,26,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881776324,27,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881776340,27,
93,33,1,WS_SEND_START,1534881776340,27,
93,33,1,WS_SEND_END,1534881776340,27,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881776340,28,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881776348,28,
93,33,1,WS_SEND_START,1534881776348,28,
93,33,1,WS_SEND_END,1534881776351,28,
93,33,1,WS_RECV_START,1534881776351,29,
93,33,1,WS_RECV_END,1534881776352,29,
93,33,1,WS_RECV_INIT_START,1534881776352,30,
93,33,1,WS_RECV_INIT_END,1534881776416,30,
93,33,1,WS_RECV_START,1534881776416,31,
93,33,1,WS_RECV_END,1534881776732,31,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881776732,32,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881780762,32,
93,33,1,WS_SEND_START,1534881780762,32,
93,33,1,WS_SEND_END,1534881780762,32,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881780762,33,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881781472,33,
93,33,1,WS_SEND_START,1534881781472,33,
93,33,1,WS_SEND_END,1534881781472,33,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881781472,34,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881782266,34,
93,33,1,WS_SEND_START,1534881782266,34,
93,33,1,WS_SEND_END,1534881782266,34,
93,33,1,WS_RECV_START,1534881782266,35,
93,33,1,WS_RECV_END,1534881782425,35,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881782425,36,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881785442,36,
93,33,1,WS_SEND_START,1534881785442,36,
93,33,1,WS_SEND_END,1534881785442,36,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881785442,37,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881786301,37,
93,33,1,WS_SEND_START,1534881786301,37,
93,33,1,WS_SEND_END,1534881786301,37,
93,33,1,WS_RECV_START,1534881786302,38,
93,33,1,WS_RECV_END,1534881786459,38,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881786459,39,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881789294,39,
93,33,1,WS_SEND_START,1534881789294,39,
93,33,1,WS_SEND_END,1534881789294,39,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881789294,40,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881790140,40,
93,33,1,WS_SEND_START,1534881790140,40,
93,33,1,WS_SEND_END,1534881790140,40,
93,33,1,WS_RECV_START,1534881790141,41,
93,33,1,WS_RECV_END,1534881790412,41,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881790412,42,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881793328,42,
93,33,1,WS_SEND_START,1534881793328,42,
93,33,1,WS_SEND_END,1534881793328,42,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881793328,43,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881794139,43,
93,33,1,WS_SEND_START,1534881794139,43,
93,33,1,WS_SEND_END,1534881794139,43,
93,33,1,WS_RECV_START,1534881794139,44,
93,33,1,WS_RECV_END,1534881794259,44,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881794260,45,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881795683,45,
93,33,1,WS_SEND_START,1534881795683,45,
93,33,1,WS_SEND_END,1534881795683,45,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881795683,46,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881796469,46,
93,33,1,WS_SEND_START,1534881796469,46,
93,33,1,WS_SEND_END,1534881796469,46,
93,33,1,WS_RECV_START,1534881796469,47,
93,33,1,WS_RECV_END,1534881797500,47,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881797500,48,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881799335,48,
93,33,1,WS_SEND_START,1534881799335,48,
93,33,1,WS_SEND_END,1534881799335,48,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881799335,49,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881800930,49,
93,33,1,WS_SEND_START,1534881800930,49,
93,33,1,WS_SEND_END,1534881800930,49,
93,33,1,WS_RECV_START,1534881800930,50,
93,33,1,WS_RECV_END,1534881801234,50,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881801234,51,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881804059,51,
93,33,1,WS_SEND_START,1534881804059,51,
93,33,1,WS_SEND_END,1534881804059,51,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881804059,52,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881804490,52,
93,33,1,WS_SEND_START,1534881804490,52,
93,33,1,WS_SEND_END,1534881804490,52,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881804490,53,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881804765,53,
93,33,1,WS_SEND_START,1534881804765,53,
93,33,1,WS_SEND_END,1534881804765,53,
93,33,1,WS_RECV_START,1534881804765,54,
93,33,1,WS_RECV_END,1534881805148,54,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881805148,55,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881806629,55,
93,33,1,WS_SEND_START,1534881806629,55,
93,33,1,WS_SEND_END,1534881806629,55,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881806629,56,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881807740,56,
93,33,1,WS_SEND_START,1534881807740,56,
93,33,1,WS_SEND_END,1534881807740,56,
93,33,1,WS_RECV_START,1534881807740,57,
93,33,1,WS_RECV_END,1534881808073,57,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881808073,58,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881809977,58,
93,33,1,WS_SEND_START,1534881809977,58,
93,33,1,WS_SEND_END,1534881809977,58,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881809977,59,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881810107,59,
93,33,1,WS_SEND_START,1534881810107,59,
93,33,1,WS_SEND_END,1534881810107,59,
93,33,1,WS_RECV_START,1534881810107,60,
93,33,1,WS_RECV_END,1534881810658,60,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881810658,61,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881813000,61,
93,33,1,WS_SEND_START,1534881813000,61,
93,33,1,WS_SEND_END,1534881813000,61,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881813000,62,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881813221,62,
93,33,1,WS_SEND_START,1534881813221,62,
93,33,1,WS_SEND_END,1534881813221,62,
93,33,1,WS_RECV_START,1534881813221,63,
93,33,1,WS_RECV_END,1534881813609,63,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881813609,64,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881815227,64,
93,33,1,WS_SEND_START,1534881815227,64,
93,33,1,WS_SEND_END,1534881815227,64,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881815227,65,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881817415,65,
93,33,1,WS_SEND_START,1534881817415,65,
93,33,1,WS_SEND_END,1534881817415,65,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881817415,66,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881817879,66,
93,33,1,WS_SEND_START,1534881817879,66,
93,33,1,WS_SEND_END,1534881817879,66,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881817879,67,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881818176,67,
93,33,1,WS_SEND_START,1534881818176,67,
93,33,1,WS_SEND_END,1534881818177,67,
93,33,1,WS_RECV_START,1534881818177,68,
93,33,1,WS_RECV_END,1534881818816,68,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881818816,69,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881821128,69,
93,33,1,WS_SEND_START,1534881821128,69,
93,33,1,WS_SEND_END,1534881821129,69,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881821129,70,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881821482,70,
93,33,1,WS_SEND_START,1534881821482,70,
93,33,1,WS_SEND_END,1534881821482,70,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881821482,71,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881821732,71,
93,33,1,WS_SEND_START,1534881821732,71,
93,33,1,WS_SEND_END,1534881821732,71,
93,33,1,WS_RECV_START,1534881821732,72,
93,33,1,WS_RECV_END,1534881822254,72,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881822254,73,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881824332,73,
93,33,1,WS_SEND_START,1534881824332,73,
93,33,1,WS_SEND_END,1534881824332,73,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881824332,74,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881825045,74,
93,33,1,WS_SEND_START,1534881825045,74,
93,33,1,WS_SEND_END,1534881825046,74,
93,33,1,WS_RECV_START,1534881825046,75,
93,33,1,WS_RECV_END,1534881826782,75,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881826782,76,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881829098,76,
93,33,1,WS_SEND_START,1534881829098,76,
93,33,1,WS_SEND_END,1534881829098,76,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881829098,77,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881829918,77,
93,33,1,WS_SEND_START,1534881829918,77,
93,33,1,WS_SEND_END,1534881829918,77,
93,33,1,WS_RECV_START,1534881829918,78,
93,33,1,WS_RECV_END,1534881830418,78,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881830418,79,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881832773,79,
93,33,1,WS_SEND_START,1534881832773,79,
93,33,1,WS_SEND_END,1534881832773,79,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881832773,80,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881833029,80,
93,33,1,WS_SEND_START,1534881833029,80,
93,33,1,WS_SEND_END,1534881833029,80,
93,33,1,WS_RECV_START,1534881833029,81,
93,33,1,WS_RECV_END,1534881833547,81,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881833547,82,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881835118,82,
93,33,1,WS_SEND_START,1534881835118,82,
93,33,1,WS_SEND_END,1534881835119,82,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881835119,83,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881835465,83,
93,33,1,WS_SEND_START,1534881835465,83,
93,33,1,WS_SEND_END,1534881835465,83,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881835465,84,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881835960,84,
93,33,1,WS_SEND_START,1534881835960,84,
93,33,1,WS_SEND_END,1534881835961,84,
93,33,1,WS_RECV_START,1534881835961,85,
93,33,1,WS_RECV_END,1534881837609,85,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881837610,86,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881838501,86,
93,33,1,WS_SEND_START,1534881838501,86,
93,33,1,WS_SEND_END,1534881838501,86,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881838501,87,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881838755,87,
93,33,1,WS_SEND_START,1534881838755,87,
93,33,1,WS_SEND_END,1534881838756,87,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881838756,88,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881839344,88,
93,33,1,WS_SEND_START,1534881839344,88,
93,33,1,WS_SEND_END,1534881839344,88,
93,33,1,WS_RECV_START,1534881839344,89,
93,33,1,WS_RECV_END,1534881841531,89,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881841531,90,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881842574,90,
93,33,1,WS_SEND_START,1534881842574,90,
93,33,1,WS_SEND_END,1534881842574,90,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881842574,91,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881843457,91,
93,33,1,WS_SEND_START,1534881843458,91,
93,33,1,WS_SEND_END,1534881843458,91,
93,33,1,WS_RECV_START,1534881843458,92,
93,33,1,WS_RECV_END,1534881844132,92,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881844132,93,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881847380,93,
93,33,1,WS_SEND_START,1534881847380,93,
93,33,1,WS_SEND_END,1534881847380,93,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881847380,94,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881848115,94,
93,33,1,WS_SEND_START,1534881848115,94,
93,33,1,WS_SEND_END,1534881848115,94,
93,33,1,WS_RECV_START,1534881848115,95,
93,33,1,WS_RECV_END,1534881848501,95,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881848501,96,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881849897,96,
93,33,1,WS_SEND_START,1534881849898,96,
93,33,1,WS_SEND_END,1534881849898,96,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881849898,97,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881851194,97,
93,33,1,WS_SEND_START,1534881851195,97,
93,33,1,WS_SEND_END,1534881851195,97,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881851195,98,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881851799,98,
93,33,1,WS_SEND_START,1534881851799,98,
93,33,1,WS_SEND_END,1534881851799,98,
93,33,1,WS_RECV_START,1534881851799,99,
93,33,1,WS_RECV_END,1534881851981,99,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881851981,100,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881854108,100,
93,33,1,WS_SEND_START,1534881854108,100,
93,33,1,WS_SEND_END,1534881854108,100,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881854108,101,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881854336,101,
93,33,1,WS_SEND_START,1534881854336,101,
93,33,1,WS_SEND_END,1534881854337,101,
93,33,1,WS_RECV_START,1534881854337,102,
93,33,1,WS_RECV_END,1534881855544,102,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881855544,103,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881857194,103,
93,33,1,WS_SEND_START,1534881857194,103,
93,33,1,WS_SEND_END,1534881857194,103,
93,33,1,WS_RECV_START,1534881857194,104,
93,33,1,WS_RECV_END,1534881857522,104,
93,33,1,PLAYBACK_SLEEPBEFORE_START,1534881857522,105,
93,33,1,PLAYBACK_SLEEPBEFORE_END,1534881861118,105,
93,33,1,WS_CLOSE_START,1534881861118,105,
93,33,1,WS_CLOSE_END,1534881861123,105,
93,33,1,PLAYBACK_DONE,1534881861123,0,
