# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
247,9,4,WS_RECV_START,1534882011074,38,
247,9,4,WS_RECV_END,1534882011259,38,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882011259,39,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882014094,39,
247,9,4,WS_SEND_START,1534882014094,39,
247,9,4,WS_SEND_END,1534882014095,39,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882014095,40,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882014942,40,
247,9,4,WS_SEND_START,1534882014942,40,
247,9,4,WS_SEND_END,1534882014942,40,
247,9,4,WS_RECV_START,1534882014942,41,
247,9,4,WS_RECV_END,1534882015657,41,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882015657,42,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882018573,42,
247,9,4,WS_SEND_START,1534882018573,42,
247,9,4,WS_SEND_END,1534882018574,42,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882018574,43,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882019381,43,
247,9,4,WS_SEND_START,1534882019382,43,
247,9,4,WS_SEND_END,1534882019382,43,
247,9,4,WS_RECV_START,1534882019382,44,
247,9,4,WS_RECV_END,1534882020332,44,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882020332,45,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882021755,45,
247,9,4,WS_SEND_START,1534882021755,45,
247,9,4,WS_SEND_END,1534882021755,45,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882021755,46,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882022542,46,
247,9,4,WS_SEND_START,1534882022542,46,
247,9,4,WS_SEND_END,1534882022542,46,
247,9,4,WS_RECV_START,1534882022542,47,
247,9,4,WS_RECV_END,1534882023138,47,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882023138,48,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882024973,48,
247,9,4,WS_SEND_START,1534882024973,48,
247,9,4,WS_SEND_END,1534882024973,48,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882024973,49,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882026568,49,
247,9,4,WS_SEND_START,1534882026568,49,
247,9,4,WS_SEND_END,1534882026568,49,
247,9,4,WS_RECV_START,1534882026568,50,
247,9,4,WS_RECV_END,1534882027720,50,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882027720,51,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882030545,51,
247,9,4,WS_SEND_START,1534882030545,51,
247,9,4,WS_SEND_END,1534882030545,51,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882030545,52,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882030979,52,
247,9,4,WS_SEND_START,1534882030979,52,
247,9,4,WS_SEND_END,1534882030979,52,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882030979,53,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882031254,53,
247,9,4,WS_SEND_START,1534882031255,53,
247,9,4,WS_SEND_END,1534882031255,53,
247,9,4,WS_RECV_START,1534882031255,54,
247,9,4,WS_RECV_END,1534882031827,54,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882031827,55,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882033314,55,
247,9,4,WS_SEND_START,1534882033314,55,
247,9,4,WS_SEND_END,1534882033315,55,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882033315,56,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882034427,56,
247,9,4,WS_SEND_START,1534882034428,56,
247,9,4,WS_SEND_END,1534882034428,56,
247,9,4,WS_RECV_START,1534882034428,57,
247,9,4,WS_RECV_END,1534882034568,57,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882034568,58,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882036473,58,
247,9,4,WS_SEND_START,1534882036473,58,
247,9,4,WS_SEND_END,1534882036473,58,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882036473,59,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882036603,59,
247,9,4,WS_SEND_START,1534882036603,59,
247,9,4,WS_SEND_END,1534882036603,59,
247,9,4,WS_RECV_START,1534882036603,60,
247,9,4,WS_RECV_END,1534882036714,60,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882036714,61,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882039056,61,
247,9,4,WS_SEND_START,1534882039056,61,
247,9,4,WS_SEND_END,1534882039056,61,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882039056,62,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882039276,62,
247,9,4,WS_SEND_START,1534882039277,62,
247,9,4,WS_SEND_END,1534882039277,62,
247,9,4,WS_RECV_START,1534882039277,63,
247,9,4,WS_RECV_END,1534882039440,63,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882039440,64,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882041056,64,
247,9,4,WS_SEND_START,1534882041056,64,
247,9,4,WS_SEND_END,1534882041056,64,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882041056,65,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882043241,65,
247,9,4,WS_SEND_START,1534882043241,65,
247,9,4,WS_SEND_END,1534882043241,65,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882043241,66,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882043706,66,
247,9,4,WS_SEND_START,1534882043706,66,
247,9,4,WS_SEND_END,1534882043706,66,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882043706,67,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882044003,67,
247,9,4,WS_SEND_START,1534882044003,67,
247,9,4,WS_SEND_END,1534882044003,67,
247,9,4,WS_RECV_START,1534882044003,68,
247,9,4,WS_RECV_END,1534882044072,68,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882044072,69,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882046384,69,
247,9,4,WS_SEND_START,1534882046384,69,
247,9,4,WS_SEND_END,1534882046384,69,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882046384,70,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882046738,70,
247,9,4,WS_SEND_START,1534882046738,70,
247,9,4,WS_SEND_END,1534882046738,70,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882046738,71,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882046987,71,
247,9,4,WS_SEND_START,1534882046987,71,
247,9,4,WS_SEND_END,1534882046987,71,
247,9,4,WS_RECV_START,1534882046987,72,
247,9,4,WS_RECV_END,1534882047157,72,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882047157,73,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882049234,73,
247,9,4,WS_SEND_START,1534882049234,73,
247,9,4,WS_SEND_END,1534882049234,73,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882049234,74,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882049947,74,
247,9,4,WS_SEND_START,1534882049947,74,
247,9,4,WS_SEND_END,1534882049948,74,
247,9,4,WS_RECV_START,1534882049948,75,
247,9,4,WS_RECV_END,1534882050035,75,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882050035,76,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882052348,76,
247,9,4,WS_SEND_START,1534882052348,76,
247,9,4,WS_SEND_END,1534882052348,76,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882052348,77,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882053167,77,
247,9,4,WS_SEND_START,1534882053167,77,
247,9,4,WS_SEND_END,1534882053167,77,
247,9,4,WS_RECV_START,1534882053167,78,
247,9,4,WS_RECV_END,1534882053245,78,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882053245,79,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882055600,79,
247,9,4,WS_SEND_START,1534882055601,79,
247,9,4,WS_SEND_END,1534882055601,79,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882055601,80,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882055858,80,
247,9,4,WS_SEND_START,1534882055858,80,
247,9,4,WS_SEND_END,1534882055859,80,
247,9,4,WS_RECV_START,1534882055859,81,
247,9,4,WS_RECV_END,1534882056075,81,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882056075,82,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882057641,82,
247,9,4,WS_SEND_START,1534882057641,82,
247,9,4,WS_SEND_END,1534882057641,82,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882057641,83,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882057987,83,
247,9,4,WS_SEND_START,1534882057987,83,
247,9,4,WS_SEND_END,1534882057987,83,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882057987,84,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882058481,84,
247,9,4,WS_SEND_START,1534882058481,84,
247,9,4,WS_SEND_END,1534882058481,84,
247,9,4,WS_RECV_START,1534882058481,85,
247,9,4,WS_RECV_END,1534882058650,85,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882058650,86,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882059541,86,
247,9,4,WS_SEND_START,1534882059541,86,
247,9,4,WS_SEND_END,1534882059542,86,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882059542,87,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882059796,87,
247,9,4,WS_SEND_START,1534882059796,87,
247,9,4,WS_SEND_END,1534882059796,87,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882059796,88,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882060384,88,
247,9,4,WS_SEND_START,1534882060384,88,
247,9,4,WS_SEND_END,1534882060384,88,
247,9,4,WS_RECV_START,1534882060384,89,
247,9,4,WS_RECV_END,1534882060482,89,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882060482,90,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882061525,90,
247,9,4,WS_SEND_START,1534882061525,90,
247,9,4,WS_SEND_END,1534882061525,90,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882061525,91,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882062408,91,
247,9,4,WS_SEND_START,1534882062408,91,
247,9,4,WS_SEND_END,1534882062408,91,
247,9,4,WS_RECV_START,1534882062408,92,
247,9,4,WS_RECV_END,1534882062472,92,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882062472,93,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882065720,93,
247,9,4,WS_SEND_START,1534882065720,93,
247,9,4,WS_SEND_END,1534882065722,93,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882065722,94,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882066454,94,
247,9,4,WS_SEND_START,1534882066454,94,
247,9,4,WS_SEND_END,1534882066455,94,
247,9,4,WS_RECV_START,1534882066455,95,
247,9,4,WS_RECV_END,1534882066575,95,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882066575,96,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882067971,96,
247,9,4,WS_SEND_START,1534882067971,96,
247,9,4,WS_SEND_END,1534882067971,96,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882067971,97,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882069266,97,
247,9,4,WS_SEND_START,1534882069266,97,
247,9,4,WS_SEND_END,1534882069266,97,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882069266,98,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882069870,98,
247,9,4,WS_SEND_START,1534882069870,98,
247,9,4,WS_SEND_END,1534882069871,98,
247,9,4,WS_RECV_START,1534882069871,99,
247,9,4,WS_RECV_END,1534882069931,99,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882069931,100,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882072057,100,
247,9,4,WS_SEND_START,1534882072057,100,
247,9,4,WS_SEND_END,1534882072057,100,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882072057,101,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882072285,101,
247,9,4,WS_SEND_START,1534882072285,101,
247,9,4,WS_SEND_END,1534882072285,101,
247,9,4,WS_RECV_START,1534882072285,102,
247,9,4,WS_RECV_END,1534882072364,102,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882072364,103,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882074014,103,
247,9,4,WS_SEND_START,1534882074014,103,
247,9,4,WS_SEND_END,1534882074014,103,
247,9,4,WS_RECV_START,1534882074014,104,
247,9,4,WS_RECV_END,1534882074114,104,
247,9,4,PLAYBACK_SLEEPBEFORE_START,1534882074114,105,
247,9,4,PLAYBACK_SLEEPBEFORE_END,1534882077710,105,
247,9,4,WS_CLOSE_START,1534882077710,105,
247,9,4,WS_CLOSE_END,1534882077715,105,
247,9,4,PLAYBACK_DONE,1534882077715,0,
