# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881939543,46,
192,14,3,WS_SEND_START,1534881939543,46,
192,14,3,WS_SEND_END,1534881939543,46,
192,14,3,WS_RECV_START,1534881939543,47,
192,14,3,WS_RECV_END,1534881940722,47,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881940722,48,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881942560,48,
192,14,3,WS_SEND_START,1534881942560,48,
192,14,3,WS_SEND_END,1534881942561,48,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881942561,49,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881944156,49,
192,14,3,WS_SEND_START,1534881944156,49,
192,14,3,WS_SEND_END,1534881944156,49,
192,14,3,WS_RECV_START,1534881944156,50,
192,14,3,WS_RECV_END,1534881945018,50,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881945018,51,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881947843,51,
192,14,3,WS_SEND_START,1534881947843,51,
192,14,3,WS_SEND_END,1534881947845,51,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881947845,52,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881948276,52,
192,14,3,WS_SEND_START,1534881948276,52,
192,14,3,WS_SEND_END,1534881948276,52,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881948276,53,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881948550,53,
192,14,3,WS_SEND_START,1534881948550,53,
192,14,3,WS_SEND_END,1534881948550,53,
192,14,3,WS_RECV_START,1534881948550,54,
192,14,3,WS_RECV_END,1534881948715,54,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881948715,55,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881950195,55,
192,14,3,WS_SEND_START,1534881950195,55,
192,14,3,WS_SEND_END,1534881950196,55,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881950196,56,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881951307,56,
192,14,3,WS_SEND_START,1534881951307,56,
192,14,3,WS_SEND_END,1534881951307,56,
192,14,3,WS_RECV_START,1534881951307,57,
192,14,3,WS_RECV_END,1534881951982,57,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881951982,58,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881953888,58,
192,14,3,WS_SEND_START,1534881953888,58,
192,14,3,WS_SEND_END,1534881953888,58,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881953888,59,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881954019,59,
192,14,3,WS_SEND_START,1534881954019,59,
192,14,3,WS_SEND_END,1534881954019,59,
192,14,3,WS_RECV_START,1534881954019,60,
192,14,3,WS_RECV_END,1534881954328,60,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881954328,61,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881956671,61,
192,14,3,WS_SEND_START,1534881956671,61,
192,14,3,WS_SEND_END,1534881956671,61,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881956671,62,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881956892,62,
192,14,3,WS_SEND_START,1534881956892,62,
192,14,3,WS_SEND_END,1534881956892,62,
192,14,3,WS_RECV_START,1534881956892,63,
192,14,3,WS_RECV_END,1534881957121,63,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881957121,64,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881958738,64,
192,14,3,WS_SEND_START,1534881958738,64,
192,14,3,WS_SEND_END,1534881958738,64,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881958738,65,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881960923,65,
192,14,3,WS_SEND_START,1534881960924,65,
192,14,3,WS_SEND_END,1534881960924,65,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881960924,66,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881961388,66,
192,14,3,WS_SEND_START,1534881961388,66,
192,14,3,WS_SEND_END,1534881961388,66,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881961388,67,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881961686,67,
192,14,3,WS_SEND_START,1534881961686,67,
192,14,3,WS_SEND_END,1534881961686,67,
192,14,3,WS_RECV_START,1534881961686,68,
192,14,3,WS_RECV_END,1534881962190,68,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881962190,69,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881964505,69,
192,14,3,WS_SEND_START,1534881964505,69,
192,14,3,WS_SEND_END,1534881964506,69,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881964506,70,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881964859,70,
192,14,3,WS_SEND_START,1534881964859,70,
192,14,3,WS_SEND_END,1534881964859,70,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881964859,71,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881965109,71,
192,14,3,WS_SEND_START,1534881965109,71,
192,14,3,WS_SEND_END,1534881965109,71,
192,14,3,WS_RECV_START,1534881965109,72,
192,14,3,WS_RECV_END,1534881965442,72,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881965442,73,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881967521,73,
192,14,3,WS_SEND_START,1534881967521,73,
192,14,3,WS_SEND_END,1534881967521,73,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881967521,74,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881968235,74,
192,14,3,WS_SEND_START,1534881968235,74,
192,14,3,WS_SEND_END,1534881968235,74,
192,14,3,WS_RECV_START,1534881968235,75,
192,14,3,WS_RECV_END,1534881968794,75,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881968794,76,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881971107,76,
192,14,3,WS_SEND_START,1534881971107,76,
192,14,3,WS_SEND_END,1534881971107,76,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881971107,77,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881971927,77,
192,14,3,WS_SEND_START,1534881971927,77,
192,14,3,WS_SEND_END,1534881971927,77,
192,14,3,WS_RECV_START,1534881971927,78,
192,14,3,WS_RECV_END,1534881972325,78,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881972325,79,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881974680,79,
192,14,3,WS_SEND_START,1534881974680,79,
192,14,3,WS_SEND_END,1534881974680,79,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881974680,80,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881974937,80,
192,14,3,WS_SEND_START,1534881974937,80,
192,14,3,WS_SEND_END,1534881974937,80,
192,14,3,WS_RECV_START,1534881974938,81,
192,14,3,WS_RECV_END,1534881975131,81,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881975131,82,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881976701,82,
192,14,3,WS_SEND_START,1534881976701,82,
192,14,3,WS_SEND_END,1534881976701,82,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881976701,83,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881977048,83,
192,14,3,WS_SEND_START,1534881977048,83,
192,14,3,WS_SEND_END,1534881977048,83,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881977048,84,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881977543,84,
192,14,3,WS_SEND_START,1534881977543,84,
192,14,3,WS_SEND_END,1534881977543,84,
192,14,3,WS_RECV_START,1534881977543,85,
192,14,3,WS_RECV_END,1534881977987,85,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881977987,86,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881978878,86,
192,14,3,WS_SEND_START,1534881978878,86,
192,14,3,WS_SEND_END,1534881978878,86,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881978878,87,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881979132,87,
192,14,3,WS_SEND_START,1534881979132,87,
192,14,3,WS_SEND_END,1534881979132,87,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881979132,88,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881979722,88,
192,14,3,WS_SEND_START,1534881979722,88,
192,14,3,WS_SEND_END,1534881979722,88,
192,14,3,WS_RECV_START,1534881979722,89,
192,14,3,WS_RECV_END,1534881979918,89,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881979918,90,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881980961,90,
192,14,3,WS_SEND_START,1534881980961,90,
192,14,3,WS_SEND_END,1534881980961,90,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881980962,91,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881981846,91,
192,14,3,WS_SEND_START,1534881981846,91,
192,14,3,WS_SEND_END,1534881981846,91,
192,14,3,WS_RECV_START,1534881981846,92,
192,14,3,WS_RECV_END,1534881982060,92,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881982060,93,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881985308,93,
192,14,3,WS_SEND_START,1534881985308,93,
192,14,3,WS_SEND_END,1534881985308,93,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881985308,94,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881986039,94,
192,14,3,WS_SEND_START,1534881986039,94,
192,14,3,WS_SEND_END,1534881986039,94,
192,14,3,WS_RECV_START,1534881986039,95,
192,14,3,WS_RECV_END,1534881986246,95,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881986246,96,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881987642,96,
192,14,3,WS_SEND_START,1534881987642,96,
192,14,3,WS_SEND_END,1534881987642,96,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881987642,97,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881988937,97,
192,14,3,WS_SEND_START,1534881988937,97,
192,14,3,WS_SEND_END,1534881988937,97,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881988937,98,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881989542,98,
192,14,3,WS_SEND_START,1534881989543,98,
192,14,3,WS_SEND_END,1534881989543,98,
192,14,3,WS_RECV_START,1534881989543,99,
192,14,3,WS_RECV_END,1534881990879,99,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881990879,100,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881993005,100,
192,14,3,WS_SEND_START,1534881993005,100,
192,14,3,WS_SEND_END,1534881993005,100,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881993005,101,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881993235,101,
192,14,3,WS_SEND_START,1534881993235,101,
192,14,3,WS_SEND_END,1534881993235,101,
192,14,3,WS_RECV_START,1534881993235,102,
192,14,3,WS_RECV_END,1534881993675,102,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881993675,103,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881995325,103,
192,14,3,WS_SEND_START,1534881995325,103,
192,14,3,WS_SEND_END,1534881995325,103,
192,14,3,WS_RECV_START,1534881995325,104,
192,14,3,WS_RECV_END,1534881995911,104,
192,14,3,PLAYBACK_SLEEPBEFORE_START,1534881995911,105,
192,14,3,PLAYBACK_SLEEPBEFORE_END,1534881999507,105,
192,14,3,WS_CLOSE_START,1534881999507,105,
192,14,3,WS_CLOSE_END,1534881999508,105,
192,14,3,PLAYBACK_DONE,1534881999508,0,
