# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
215,33,3,REQ_GET_END,1534881953390,22,
215,33,3,REQ_TOK_START,1534881953390,23,
215,33,3,REQ_TOK_END,1534881953505,23,
215,33,3,REQ_SINF_START,1534881953505,24,
215,33,3,REQ_SINF_END,1534881953529,24,
215,33,3,WS_OPEN_START,1534881953529,25,
215,33,3,WS_OPEN_END,1534881953578,25,
215,33,3,WS_RECV_START,1534881953578,26,
215,33,3,WS_RECV_END,1534881953578,26,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881953578,27,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881953595,27,
215,33,3,WS_SEND_START,1534881953595,27,
215,33,3,WS_SEND_END,1534881953595,27,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881953595,28,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881953604,28,
215,33,3,WS_SEND_START,1534881953604,28,
215,33,3,WS_SEND_END,1534881953604,28,
215,33,3,WS_RECV_START,1534881953604,29,
215,33,3,WS_RECV_END,1534881953638,29,
215,33,3,WS_RECV_INIT_START,1534881953638,30,
215,33,3,WS_RECV_INIT_END,1534881953690,30,
215,33,3,WS_RECV_START,1534881953690,31,
215,33,3,WS_RECV_END,1534881954020,31,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881954020,32,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881958050,32,
215,33,3,WS_SEND_START,1534881958050,32,
215,33,3,WS_SEND_END,1534881958050,32,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881958050,33,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881958760,33,
215,33,3,WS_SEND_START,1534881958760,33,
215,33,3,WS_SEND_END,1534881958760,33,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881958760,34,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881959552,34,
215,33,3,WS_SEND_START,1534881959552,34,
215,33,3,WS_SEND_END,1534881959552,34,
215,33,3,WS_RECV_START,1534881959552,35,
215,33,3,WS_RECV_END,1534881959889,35,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881959889,36,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881962907,36,
215,33,3,WS_SEND_START,1534881962907,36,
215,33,3,WS_SEND_END,1534881962907,36,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881962907,37,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881963765,37,
215,33,3,WS_SEND_START,1534881963765,37,
215,33,3,WS_SEND_END,1534881963765,37,
215,33,3,WS_RECV_START,1534881963765,38,
215,33,3,WS_RECV_END,1534881964271,38,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881964271,39,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881967109,39,
215,33,3,WS_SEND_START,1534881967109,39,
215,33,3,WS_SEND_END,1534881967109,39,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881967109,40,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881967955,40,
215,33,3,WS_SEND_START,1534881967955,40,
215,33,3,WS_SEND_END,1534881967955,40,
215,33,3,WS_RECV_START,1534881967955,41,
215,33,3,WS_RECV_END,1534881968492,41,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881968492,42,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881971408,42,
215,33,3,WS_SEND_START,1534881971408,42,
215,33,3,WS_SEND_END,1534881971408,42,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881971408,43,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881972215,43,
215,33,3,WS_SEND_START,1534881972215,43,
215,33,3,WS_SEND_END,1534881972215,43,
215,33,3,WS_RECV_START,1534881972215,44,
215,33,3,WS_RECV_END,1534881972646,44,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881972646,45,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881974069,45,
215,33,3,WS_SEND_START,1534881974070,45,
215,33,3,WS_SEND_END,1534881974070,45,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881974070,46,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881974855,46,
215,33,3,WS_SEND_START,1534881974855,46,
215,33,3,WS_SEND_END,1534881974855,46,
215,33,3,WS_RECV_START,1534881974855,47,
215,33,3,WS_RECV_END,1534881975247,47,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881975247,48,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881977083,48,
215,33,3,WS_SEND_START,1534881977083,48,
215,33,3,WS_SEND_END,1534881977083,48,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881977083,49,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881978678,49,
215,33,3,WS_SEND_START,1534881978678,49,
215,33,3,WS_SEND_END,1534881978678,49,
215,33,3,WS_RECV_START,1534881978678,50,
215,33,3,WS_RECV_END,1534881979079,50,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881979079,51,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881981905,51,
215,33,3,WS_SEND_START,1534881981905,51,
215,33,3,WS_SEND_END,1534881981905,51,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881981905,52,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881982336,52,
215,33,3,WS_SEND_START,1534881982336,52,
215,33,3,WS_SEND_END,1534881982337,52,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881982337,53,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881982611,53,
215,33,3,WS_SEND_START,1534881982611,53,
215,33,3,WS_SEND_END,1534881982611,53,
215,33,3,WS_RECV_START,1534881982611,54,
215,33,3,WS_RECV_END,1534881982756,54,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881982756,55,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881984236,55,
215,33,3,WS_SEND_START,1534881984236,55,
215,33,3,WS_SEND_END,1534881984236,55,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881984236,56,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881985351,56,
215,33,3,WS_SEND_START,1534881985351,56,
215,33,3,WS_SEND_END,1534881985351,56,
215,33,3,WS_RECV_START,1534881985351,57,
215,33,3,WS_RECV_END,1534881985452,57,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881985452,58,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881987358,58,
215,33,3,WS_SEND_START,1534881987358,58,
215,33,3,WS_SEND_END,1534881987359,58,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881987359,59,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881987489,59,
215,33,3,WS_SEND_START,1534881987489,59,
215,33,3,WS_SEND_END,1534881987489,59,
215,33,3,WS_RECV_START,1534881987489,60,
215,33,3,WS_RECV_END,1534881988348,60,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881988348,61,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881990690,61,
215,33,3,WS_SEND_START,1534881990690,61,
215,33,3,WS_SEND_END,1534881990691,61,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881990691,62,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881990911,62,
215,33,3,WS_SEND_START,1534881990911,62,
215,33,3,WS_SEND_END,1534881990911,62,
215,33,3,WS_RECV_START,1534881990911,63,
215,33,3,WS_RECV_END,1534881991722,63,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881991722,64,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881993338,64,
215,33,3,WS_SEND_START,1534881993339,64,
215,33,3,WS_SEND_END,1534881993339,64,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881993339,65,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881995524,65,
215,33,3,WS_SEND_START,1534881995524,65,
215,33,3,WS_SEND_END,1534881995524,65,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881995524,66,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881995988,66,
215,33,3,WS_SEND_START,1534881995988,66,
215,33,3,WS_SEND_END,1534881995988,66,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881995988,67,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881996287,67,
215,33,3,WS_SEND_START,1534881996287,67,
215,33,3,WS_SEND_END,1534881996287,67,
215,33,3,WS_RECV_START,1534881996287,68,
215,33,3,WS_RECV_END,1534881996532,68,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881996532,69,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881998844,69,
215,33,3,WS_SEND_START,1534881998845,69,
215,33,3,WS_SEND_END,1534881998845,69,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881998845,70,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881999199,70,
215,33,3,WS_SEND_START,1534881999199,70,
215,33,3,WS_SEND_END,1534881999199,70,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534881999199,71,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534881999449,71,
215,33,3,WS_SEND_START,1534881999449,71,
215,33,3,WS_SEND_END,1534881999449,71,
215,33,3,WS_RECV_START,1534881999449,72,
215,33,3,WS_RECV_END,1534882000162,72,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882000162,73,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882002239,73,
215,33,3,WS_SEND_START,1534882002239,73,
215,33,3,WS_SEND_END,1534882002239,73,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882002239,74,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882002953,74,
215,33,3,WS_SEND_START,1534882002953,74,
215,33,3,WS_SEND_END,1534882002953,74,
215,33,3,WS_RECV_START,1534882002953,75,
215,33,3,WS_RECV_END,1534882004233,75,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882004234,76,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882006547,76,
215,33,3,WS_SEND_START,1534882006547,76,
215,33,3,WS_SEND_END,1534882006547,76,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882006547,77,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882007367,77,
215,33,3,WS_SEND_START,1534882007367,77,
215,33,3,WS_SEND_END,1534882007367,77,
215,33,3,WS_RECV_START,1534882007367,78,
215,33,3,WS_RECV_END,1534882007592,78,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882007592,79,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882009947,79,
215,33,3,WS_SEND_START,1534882009947,79,
215,33,3,WS_SEND_END,1534882009947,79,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882009947,80,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882010202,80,
215,33,3,WS_SEND_START,1534882010203,80,
215,33,3,WS_SEND_END,1534882010203,80,
215,33,3,WS_RECV_START,1534882010203,81,
215,33,3,WS_RECV_END,1534882010590,81,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882010590,82,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882012156,82,
215,33,3,WS_SEND_START,1534882012156,82,
215,33,3,WS_SEND_END,1534882012156,82,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882012156,83,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882012503,83,
215,33,3,WS_SEND_START,1534882012503,83,
215,33,3,WS_SEND_END,1534882012504,83,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882012504,84,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882012998,84,
215,33,3,WS_SEND_START,1534882012998,84,
215,33,3,WS_SEND_END,1534882012998,84,
215,33,3,WS_RECV_START,1534882012998,85,
215,33,3,WS_RECV_END,1534882013088,85,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882013088,86,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882013979,86,
215,33,3,WS_SEND_START,1534882013979,86,
215,33,3,WS_SEND_END,1534882013979,86,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882013979,87,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882014235,87,
215,33,3,WS_SEND_START,1534882014235,87,
215,33,3,WS_SEND_END,1534882014235,87,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882014235,88,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882014823,88,
215,33,3,WS_SEND_START,1534882014823,88,
215,33,3,WS_SEND_END,1534882014823,88,
215,33,3,WS_RECV_START,1534882014823,89,
215,33,3,WS_RECV_END,1534882015383,89,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882015383,90,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882016426,90,
215,33,3,WS_SEND_START,1534882016426,90,
215,33,3,WS_SEND_END,1534882016426,90,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882016426,91,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882017310,91,
215,33,3,WS_SEND_START,1534882017310,91,
215,33,3,WS_SEND_END,1534882017310,91,
215,33,3,WS_RECV_START,1534882017310,92,
215,33,3,WS_RECV_END,1534882018731,92,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882018731,93,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882021979,93,
215,33,3,WS_SEND_START,1534882021979,93,
215,33,3,WS_SEND_END,1534882021979,93,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882021979,94,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882022710,94,
215,33,3,WS_SEND_START,1534882022710,94,
215,33,3,WS_SEND_END,1534882022710,94,
215,33,3,WS_RECV_START,1534882022710,95,
215,33,3,WS_RECV_END,1534882023237,95,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882023238,96,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882024634,96,
215,33,3,WS_SEND_START,1534882024634,96,
215,33,3,WS_SEND_END,1534882024634,96,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882024634,97,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882025931,97,
215,33,3,WS_SEND_START,1534882025931,97,
215,33,3,WS_SEND_END,1534882025932,97,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882025932,98,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882026539,98,
215,33,3,WS_SEND_START,1534882026539,98,
215,33,3,WS_SEND_END,1534882026539,98,
215,33,3,WS_RECV_START,1534882026539,99,
215,33,3,WS_RECV_END,1534882027034,99,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882027034,100,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882029160,100,
215,33,3,WS_SEND_START,1534882029160,100,
215,33,3,WS_SEND_END,1534882029160,100,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882029160,101,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882029388,101,
215,33,3,WS_SEND_START,1534882029388,101,
215,33,3,WS_SEND_END,1534882029388,101,
215,33,3,WS_RECV_START,1534882029388,102,
215,33,3,WS_RECV_END,1534882029613,102,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882029613,103,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882031264,103,
215,33,3,WS_SEND_START,1534882031264,103,
215,33,3,WS_SEND_END,1534882031264,103,
215,33,3,WS_RECV_START,1534882031264,104,
215,33,3,WS_RECV_END,1534882031493,104,
215,33,3,PLAYBACK_SLEEPBEFORE_START,1534882031494,105,
215,33,3,PLAYBACK_SLEEPBEFORE_END,1534882035091,105,
215,33,3,WS_CLOSE_START,1534882035091,105,
215,33,3,WS_CLOSE_END,1534882035096,105,
215,33,3,PLAYBACK_DONE,1534882035096,0,
