# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881898146,46,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881898931,46,
162,40,2,WS_SEND_START,1534881898931,46,
162,40,2,WS_SEND_END,1534881898932,46,
162,40,2,WS_RECV_START,1534881898932,47,
162,40,2,WS_RECV_END,1534881899268,47,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881899268,48,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881901104,48,
162,40,2,WS_SEND_START,1534881901104,48,
162,40,2,WS_SEND_END,1534881901104,48,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881901104,49,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881902699,49,
162,40,2,WS_SEND_START,1534881902699,49,
162,40,2,WS_SEND_END,1534881902699,49,
162,40,2,WS_RECV_START,1534881902699,50,
162,40,2,WS_RECV_END,1534881903201,50,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881903201,51,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881906026,51,
162,40,2,WS_SEND_START,1534881906026,51,
162,40,2,WS_SEND_END,1534881906027,51,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881906027,52,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881906458,52,
162,40,2,WS_SEND_START,1534881906458,52,
162,40,2,WS_SEND_END,1534881906458,52,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881906458,53,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881906732,53,
162,40,2,WS_SEND_START,1534881906732,53,
162,40,2,WS_SEND_END,1534881906732,53,
162,40,2,WS_RECV_START,1534881906732,54,
162,40,2,WS_RECV_END,1534881907867,54,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881907867,55,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881909348,55,
162,40,2,WS_SEND_START,1534881909348,55,
162,40,2,WS_SEND_END,1534881909348,55,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881909348,56,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881910460,56,
162,40,2,WS_SEND_START,1534881910460,56,
162,40,2,WS_SEND_END,1534881910460,56,
162,40,2,WS_RECV_START,1534881910460,57,
162,40,2,WS_RECV_END,1534881912103,57,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881912103,58,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881914007,58,
162,40,2,WS_SEND_START,1534881914007,58,
162,40,2,WS_SEND_END,1534881914007,58,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881914007,59,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881914139,59,
162,40,2,WS_SEND_START,1534881914139,59,
162,40,2,WS_SEND_END,1534881914139,59,
162,40,2,WS_RECV_START,1534881914139,60,
162,40,2,WS_RECV_END,1534881915241,60,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881915241,61,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881917585,61,
162,40,2,WS_SEND_START,1534881917585,61,
162,40,2,WS_SEND_END,1534881917585,61,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881917585,62,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881917805,62,
162,40,2,WS_SEND_START,1534881917806,62,
162,40,2,WS_SEND_END,1534881917806,62,
162,40,2,WS_RECV_START,1534881917806,63,
162,40,2,WS_RECV_END,1534881918054,63,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881918054,64,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881919670,64,
162,40,2,WS_SEND_START,1534881919670,64,
162,40,2,WS_SEND_END,1534881919670,64,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881919670,65,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881921856,65,
162,40,2,WS_SEND_START,1534881921856,65,
162,40,2,WS_SEND_END,1534881921856,65,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881921856,66,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881922320,66,
162,40,2,WS_SEND_START,1534881922320,66,
162,40,2,WS_SEND_END,1534881922320,66,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881922320,67,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881922619,67,
162,40,2,WS_SEND_START,1534881922619,67,
162,40,2,WS_SEND_END,1534881922619,67,
162,40,2,WS_RECV_START,1534881922619,68,
162,40,2,WS_RECV_END,1534881922806,68,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881922806,69,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881925118,69,
162,40,2,WS_SEND_START,1534881925118,69,
162,40,2,WS_SEND_END,1534881925118,69,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881925118,70,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881925471,70,
162,40,2,WS_SEND_START,1534881925471,70,
162,40,2,WS_SEND_END,1534881925475,70,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881925475,71,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881925724,71,
162,40,2,WS_SEND_START,1534881925724,71,
162,40,2,WS_SEND_END,1534881925724,71,
162,40,2,WS_RECV_START,1534881925724,72,
162,40,2,WS_RECV_END,1534881926286,72,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881926286,73,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881928363,73,
162,40,2,WS_SEND_START,1534881928363,73,
162,40,2,WS_SEND_END,1534881928363,73,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881928363,74,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881929076,74,
162,40,2,WS_SEND_START,1534881929077,74,
162,40,2,WS_SEND_END,1534881929077,74,
162,40,2,WS_RECV_START,1534881929077,75,
162,40,2,WS_RECV_END,1534881929261,75,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881929261,76,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881931574,76,
162,40,2,WS_SEND_START,1534881931574,76,
162,40,2,WS_SEND_END,1534881931574,76,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881931574,77,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881932394,77,
162,40,2,WS_SEND_START,1534881932394,77,
162,40,2,WS_SEND_END,1534881932394,77,
162,40,2,WS_RECV_START,1534881932394,78,
162,40,2,WS_RECV_END,1534881932993,78,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881932993,79,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881935349,79,
162,40,2,WS_SEND_START,1534881935349,79,
162,40,2,WS_SEND_END,1534881935349,79,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881935349,80,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881935606,80,
162,40,2,WS_SEND_START,1534881935606,80,
162,40,2,WS_SEND_END,1534881935606,80,
162,40,2,WS_RECV_START,1534881935606,81,
162,40,2,WS_RECV_END,1534881936357,81,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881936357,82,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881937924,82,
162,40,2,WS_SEND_START,1534881937924,82,
162,40,2,WS_SEND_END,1534881937924,82,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881937924,83,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881938270,83,
162,40,2,WS_SEND_START,1534881938270,83,
162,40,2,WS_SEND_END,1534881938270,83,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881938270,84,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881938770,84,
162,40,2,WS_SEND_START,1534881938770,84,
162,40,2,WS_SEND_END,1534881938770,84,
162,40,2,WS_RECV_START,1534881938770,85,
162,40,2,WS_RECV_END,1534881939281,85,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881939281,86,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881940172,86,
162,40,2,WS_SEND_START,1534881940172,86,
162,40,2,WS_SEND_END,1534881940172,86,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881940172,87,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881940426,87,
162,40,2,WS_SEND_START,1534881940426,87,
162,40,2,WS_SEND_END,1534881940426,87,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881940426,88,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881941015,88,
162,40,2,WS_SEND_START,1534881941015,88,
162,40,2,WS_SEND_END,1534881941015,88,
162,40,2,WS_RECV_START,1534881941015,89,
162,40,2,WS_RECV_END,1534881942045,89,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881942045,90,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881943088,90,
162,40,2,WS_SEND_START,1534881943088,90,
162,40,2,WS_SEND_END,1534881943088,90,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881943088,91,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881943974,91,
162,40,2,WS_SEND_START,1534881943974,91,
162,40,2,WS_SEND_END,1534881943974,91,
162,40,2,WS_RECV_START,1534881943974,92,
162,40,2,WS_RECV_END,1534881944463,92,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881944463,93,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881947713,93,
162,40,2,WS_SEND_START,1534881947713,93,
162,40,2,WS_SEND_END,1534881947713,93,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881947713,94,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881948444,94,
162,40,2,WS_SEND_START,1534881948444,94,
162,40,2,WS_SEND_END,1534881948444,94,
162,40,2,WS_RECV_START,1534881948444,95,
162,40,2,WS_RECV_END,1534881948707,95,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881948707,96,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881950103,96,
162,40,2,WS_SEND_START,1534881950103,96,
162,40,2,WS_SEND_END,1534881950104,96,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881950104,97,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881951399,97,
162,40,2,WS_SEND_START,1534881951399,97,
162,40,2,WS_SEND_END,1534881951399,97,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881951399,98,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881952003,98,
162,40,2,WS_SEND_START,1534881952003,98,
162,40,2,WS_SEND_END,1534881952003,98,
162,40,2,WS_RECV_START,1534881952003,99,
162,40,2,WS_RECV_END,1534881952174,99,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881952175,100,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881954301,100,
162,40,2,WS_SEND_START,1534881954301,100,
162,40,2,WS_SEND_END,1534881954301,100,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881954301,101,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881954529,101,
162,40,2,WS_SEND_START,1534881954529,101,
162,40,2,WS_SEND_END,1534881954529,101,
162,40,2,WS_RECV_START,1534881954529,102,
162,40,2,WS_RECV_END,1534881954968,102,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881954968,103,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881956621,103,
162,40,2,WS_SEND_START,1534881956621,103,
162,40,2,WS_SEND_END,1534881956621,103,
162,40,2,WS_RECV_START,1534881956621,104,
162,40,2,WS_RECV_END,1534881956710,104,
162,40,2,PLAYBACK_SLEEPBEFORE_START,1534881956710,105,
162,40,2,PLAYBACK_SLEEPBEFORE_END,1534881960307,105,
162,40,2,WS_CLOSE_START,1534881960307,105,
162,40,2,WS_CLOSE_END,1534881960307,105,
162,40,2,PLAYBACK_DONE,1534881960307,0,
