# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881722096,67,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881722395,67,
23,23,0,WS_SEND_START,1534881722395,67,
23,23,0,WS_SEND_END,1534881722395,67,
23,23,0,WS_RECV_START,1534881722395,68,
23,23,0,WS_RECV_END,1534881722867,68,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881722867,69,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881725180,69,
23,23,0,WS_SEND_START,1534881725180,69,
23,23,0,WS_SEND_END,1534881725180,69,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881725180,70,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881725533,70,
23,23,0,WS_SEND_START,1534881725533,70,
23,23,0,WS_SEND_END,1534881725534,70,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881725534,71,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881725783,71,
23,23,0,WS_SEND_START,1534881725783,71,
23,23,0,WS_SEND_END,1534881725783,71,
23,23,0,WS_RECV_START,1534881725783,72,
23,23,0,WS_RECV_END,1534881726230,72,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881726230,73,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881728307,73,
23,23,0,WS_SEND_START,1534881728307,73,
23,23,0,WS_SEND_END,1534881728307,73,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881728307,74,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881729020,74,
23,23,0,WS_SEND_START,1534881729020,74,
23,23,0,WS_SEND_END,1534881729021,74,
23,23,0,WS_RECV_START,1534881729021,75,
23,23,0,WS_RECV_END,1534881729624,75,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881729624,76,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881731937,76,
23,23,0,WS_SEND_START,1534881731937,76,
23,23,0,WS_SEND_END,1534881731937,76,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881731937,77,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881732756,77,
23,23,0,WS_SEND_START,1534881732757,77,
23,23,0,WS_SEND_END,1534881732757,77,
23,23,0,WS_RECV_START,1534881732757,78,
23,23,0,WS_RECV_END,1534881732932,78,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881732932,79,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881735287,79,
23,23,0,WS_SEND_START,1534881735287,79,
23,23,0,WS_SEND_END,1534881735288,79,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881735288,80,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881735543,80,
23,23,0,WS_SEND_START,1534881735543,80,
23,23,0,WS_SEND_END,1534881735543,80,
23,23,0,WS_RECV_START,1534881735543,81,
23,23,0,WS_RECV_END,1534881736296,81,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881736296,82,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881737862,82,
23,23,0,WS_SEND_START,1534881737862,82,
23,23,0,WS_SEND_END,1534881737862,82,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881737863,83,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881738209,83,
23,23,0,WS_SEND_START,1534881738209,83,
23,23,0,WS_SEND_END,1534881738209,83,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881738209,84,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881738705,84,
23,23,0,WS_SEND_START,1534881738706,84,
23,23,0,WS_SEND_END,1534881738706,84,
23,23,0,WS_RECV_START,1534881738706,85,
23,23,0,WS_RECV_END,1534881739000,85,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881739000,86,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881739891,86,
23,23,0,WS_SEND_START,1534881739891,86,
23,23,0,WS_SEND_END,1534881739891,86,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881739891,87,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881740145,87,
23,23,0,WS_SEND_START,1534881740145,87,
23,23,0,WS_SEND_END,1534881740145,87,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881740145,88,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881740734,88,
23,23,0,WS_SEND_START,1534881740734,88,
23,23,0,WS_SEND_END,1534881740734,88,
23,23,0,WS_RECV_START,1534881740734,89,
23,23,0,WS_RECV_END,1534881740840,89,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881740840,90,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881741883,90,
23,23,0,WS_SEND_START,1534881741884,90,
23,23,0,WS_SEND_END,1534881741884,90,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881741884,91,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881742767,91,
23,23,0,WS_SEND_START,1534881742767,91,
23,23,0,WS_SEND_END,1534881742767,91,
23,23,0,WS_RECV_START,1534881742767,92,
23,23,0,WS_RECV_END,1534881742942,92,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881742942,93,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881746191,93,
23,23,0,WS_SEND_START,1534881746191,93,
23,23,0,WS_SEND_END,1534881746191,93,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881746191,94,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881746923,94,
23,23,0,WS_SEND_START,1534881746923,94,
23,23,0,WS_SEND_END,1534881746923,94,
23,23,0,WS_RECV_START,1534881746923,95,
23,23,0,WS_RECV_END,1534881747440,95,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881747440,96,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881748838,96,
23,23,0,WS_SEND_START,1534881748838,96,
23,23,0,WS_SEND_END,1534881748839,96,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881748839,97,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881750135,97,
23,23,0,WS_SEND_START,1534881750135,97,
23,23,0,WS_SEND_END,1534881750135,97,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881750135,98,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881750739,98,
23,23,0,WS_SEND_START,1534881750739,98,
23,23,0,WS_SEND_END,1534881750739,98,
23,23,0,WS_RECV_START,1534881750740,99,
23,23,0,WS_RECV_END,1534881751807,99,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881751807,100,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881753935,100,
23,23,0,WS_SEND_START,1534881753935,100,
23,23,0,WS_SEND_END,1534881753935,100,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881753935,101,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881754167,101,
23,23,0,WS_SEND_START,1534881754167,101,
23,23,0,WS_SEND_END,1534881754167,101,
23,23,0,WS_RECV_START,1534881754167,102,
23,23,0,WS_RECV_END,1534881754654,102,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881754654,103,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881756305,103,
23,23,0,WS_SEND_START,1534881756305,103,
23,23,0,WS_SEND_END,1534881756305,103,
23,23,0,WS_RECV_START,1534881756305,104,
23,23,0,WS_RECV_END,1534881756526,104,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534881756527,105,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534881760125,105,
23,23,0,WS_CLOSE_START,1534881760125,105,
23,23,0,WS_CLOSE_END,1534881760126,105,
23,23,0,PLAYBACK_DONE,1534881760126,0,
