# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881842463,27,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881842482,27,
138,18,2,WS_SEND_START,1534881842482,27,
138,18,2,WS_SEND_END,1534881842482,27,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881842482,28,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881842491,28,
138,18,2,WS_SEND_START,1534881842491,28,
138,18,2,WS_SEND_END,1534881842491,28,
138,18,2,WS_RECV_START,1534881842491,29,
138,18,2,WS_RECV_END,1534881842497,29,
138,18,2,WS_RECV_INIT_START,1534881842497,30,
138,18,2,WS_RECV_INIT_END,1534881842914,30,
138,18,2,WS_RECV_START,1534881842914,31,
138,18,2,WS_RECV_END,1534881843475,31,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881843475,32,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881847506,32,
138,18,2,WS_SEND_START,1534881847506,32,
138,18,2,WS_SEND_END,1534881847506,32,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881847506,33,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881848216,33,
138,18,2,WS_SEND_START,1534881848216,33,
138,18,2,WS_SEND_END,1534881848216,33,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881848217,34,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881849011,34,
138,18,2,WS_SEND_START,1534881849011,34,
138,18,2,WS_SEND_END,1534881849011,34,
138,18,2,WS_RECV_START,1534881849011,35,
138,18,2,WS_RECV_END,1534881849881,35,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881849881,36,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881852903,36,
138,18,2,WS_SEND_START,1534881852903,36,
138,18,2,WS_SEND_END,1534881852903,36,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881852903,37,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881853762,37,
138,18,2,WS_SEND_START,1534881853762,37,
138,18,2,WS_SEND_END,1534881853762,37,
138,18,2,WS_RECV_START,1534881853762,38,
138,18,2,WS_RECV_END,1534881854413,38,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881854413,39,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881857248,39,
138,18,2,WS_SEND_START,1534881857248,39,
138,18,2,WS_SEND_END,1534881857248,39,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881857248,40,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881858095,40,
138,18,2,WS_SEND_START,1534881858095,40,
138,18,2,WS_SEND_END,1534881858095,40,
138,18,2,WS_RECV_START,1534881858095,41,
138,18,2,WS_RECV_END,1534881858228,41,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881858228,42,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881861144,42,
138,18,2,WS_SEND_START,1534881861145,42,
138,18,2,WS_SEND_END,1534881861145,42,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881861145,43,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881861952,43,
138,18,2,WS_SEND_START,1534881861952,43,
138,18,2,WS_SEND_END,1534881861952,43,
138,18,2,WS_RECV_START,1534881861952,44,
138,18,2,WS_RECV_END,1534881862635,44,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881862635,45,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881864058,45,
138,18,2,WS_SEND_START,1534881864058,45,
138,18,2,WS_SEND_END,1534881864058,45,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881864058,46,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881864845,46,
138,18,2,WS_SEND_START,1534881864845,46,
138,18,2,WS_SEND_END,1534881864845,46,
138,18,2,WS_RECV_START,1534881864845,47,
138,18,2,WS_RECV_END,1534881864954,47,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881864954,48,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881866789,48,
138,18,2,WS_SEND_START,1534881866789,48,
138,18,2,WS_SEND_END,1534881866789,48,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881866789,49,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881868386,49,
138,18,2,WS_SEND_START,1534881868386,49,
138,18,2,WS_SEND_END,1534881868386,49,
138,18,2,WS_RECV_START,1534881868386,50,
138,18,2,WS_RECV_END,1534881868877,50,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881868877,51,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881871702,51,
138,18,2,WS_SEND_START,1534881871702,51,
138,18,2,WS_SEND_END,1534881871702,51,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881871702,52,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881872134,52,
138,18,2,WS_SEND_START,1534881872134,52,
138,18,2,WS_SEND_END,1534881872134,52,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881872134,53,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881872409,53,
138,18,2,WS_SEND_START,1534881872409,53,
138,18,2,WS_SEND_END,1534881872409,53,
138,18,2,WS_RECV_START,1534881872409,54,
138,18,2,WS_RECV_END,1534881872686,54,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881872686,55,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881874166,55,
138,18,2,WS_SEND_START,1534881874166,55,
138,18,2,WS_SEND_END,1534881874166,55,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881874166,56,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881875278,56,
138,18,2,WS_SEND_START,1534881875278,56,
138,18,2,WS_SEND_END,1534881875278,56,
138,18,2,WS_RECV_START,1534881875278,57,
138,18,2,WS_RECV_END,1534881875652,57,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881875652,58,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881877556,58,
138,18,2,WS_SEND_START,1534881877556,58,
138,18,2,WS_SEND_END,1534881877556,58,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881877556,59,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881877686,59,
138,18,2,WS_SEND_START,1534881877686,59,
138,18,2,WS_SEND_END,1534881877686,59,
138,18,2,WS_RECV_START,1534881877686,60,
138,18,2,WS_RECV_END,1534881878408,60,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881878408,61,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881880750,61,
138,18,2,WS_SEND_START,1534881880750,61,
138,18,2,WS_SEND_END,1534881880750,61,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881880750,62,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881880971,62,
138,18,2,WS_SEND_START,1534881880971,62,
138,18,2,WS_SEND_END,1534881880971,62,
138,18,2,WS_RECV_START,1534881880971,63,
138,18,2,WS_RECV_END,1534881881281,63,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881881281,64,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881882897,64,
138,18,2,WS_SEND_START,1534881882897,64,
138,18,2,WS_SEND_END,1534881882898,64,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881882898,65,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881885083,65,
138,18,2,WS_SEND_START,1534881885083,65,
138,18,2,WS_SEND_END,1534881885083,65,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881885083,66,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881885548,66,
138,18,2,WS_SEND_START,1534881885548,66,
138,18,2,WS_SEND_END,1534881885548,66,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881885548,67,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881885847,67,
138,18,2,WS_SEND_START,1534881885847,67,
138,18,2,WS_SEND_END,1534881885847,67,
138,18,2,WS_RECV_START,1534881885847,68,
138,18,2,WS_RECV_END,1534881886013,68,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881886013,69,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881888325,69,
138,18,2,WS_SEND_START,1534881888326,69,
138,18,2,WS_SEND_END,1534881888326,69,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881888326,70,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881888679,70,
138,18,2,WS_SEND_START,1534881888679,70,
138,18,2,WS_SEND_END,1534881888679,70,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881888679,71,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881888928,71,
138,18,2,WS_SEND_START,1534881888928,71,
138,18,2,WS_SEND_END,1534881888928,71,
138,18,2,WS_RECV_START,1534881888928,72,
138,18,2,WS_RECV_END,1534881890069,72,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881890069,73,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881892146,73,
138,18,2,WS_SEND_START,1534881892146,73,
138,18,2,WS_SEND_END,1534881892146,73,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881892146,74,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881892859,74,
138,18,2,WS_SEND_START,1534881892859,74,
138,18,2,WS_SEND_END,1534881892860,74,
138,18,2,WS_RECV_START,1534881892860,75,
138,18,2,WS_RECV_END,1534881893625,75,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881893625,76,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881895938,76,
138,18,2,WS_SEND_START,1534881895938,76,
138,18,2,WS_SEND_END,1534881895938,76,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881895938,77,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881896758,77,
138,18,2,WS_SEND_START,1534881896758,77,
138,18,2,WS_SEND_END,1534881896758,77,
138,18,2,WS_RECV_START,1534881896758,78,
138,18,2,WS_RECV_END,1534881896867,78,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881896867,79,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881899223,79,
138,18,2,WS_SEND_START,1534881899223,79,
138,18,2,WS_SEND_END,1534881899223,79,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881899223,80,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881899479,80,
138,18,2,WS_SEND_START,1534881899479,80,
138,18,2,WS_SEND_END,1534881899479,80,
138,18,2,WS_RECV_START,1534881899479,81,
138,18,2,WS_RECV_END,1534881899896,81,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881899896,82,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881901464,82,
138,18,2,WS_SEND_START,1534881901464,82,
138,18,2,WS_SEND_END,1534881901464,82,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881901464,83,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881901810,83,
138,18,2,WS_SEND_START,1534881901810,83,
138,18,2,WS_SEND_END,1534881901810,83,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881901810,84,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881902304,84,
138,18,2,WS_SEND_START,1534881902304,84,
138,18,2,WS_SEND_END,1534881902304,84,
138,18,2,WS_RECV_START,1534881902304,85,
138,18,2,WS_RECV_END,1534881902443,85,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881902443,86,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881903334,86,
138,18,2,WS_SEND_START,1534881903334,86,
138,18,2,WS_SEND_END,1534881903334,86,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881903334,87,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881903590,87,
138,18,2,WS_SEND_START,1534881903591,87,
138,18,2,WS_SEND_END,1534881903591,87,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881903591,88,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881904179,88,
138,18,2,WS_SEND_START,1534881904179,88,
138,18,2,WS_SEND_END,1534881904179,88,
138,18,2,WS_RECV_START,1534881904179,89,
138,18,2,WS_RECV_END,1534881904420,89,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881904420,90,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881905463,90,
138,18,2,WS_SEND_START,1534881905464,90,
138,18,2,WS_SEND_END,1534881905464,90,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881905464,91,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881906347,91,
138,18,2,WS_SEND_START,1534881906347,91,
138,18,2,WS_SEND_END,1534881906347,91,
138,18,2,WS_RECV_START,1534881906347,92,
138,18,2,WS_RECV_END,1534881907408,92,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881907408,93,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881910656,93,
138,18,2,WS_SEND_START,1534881910656,93,
138,18,2,WS_SEND_END,1534881910656,93,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881910656,94,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881911387,94,
138,18,2,WS_SEND_START,1534881911388,94,
138,18,2,WS_SEND_END,1534881911388,94,
138,18,2,WS_RECV_START,1534881911388,95,
138,18,2,WS_RECV_END,1534881913001,95,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881913001,96,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881914397,96,
138,18,2,WS_SEND_START,1534881914398,96,
138,18,2,WS_SEND_END,1534881914398,96,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881914398,97,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881915693,97,
138,18,2,WS_SEND_START,1534881915693,97,
138,18,2,WS_SEND_END,1534881915693,97,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881915693,98,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881916298,98,
138,18,2,WS_SEND_START,1534881916298,98,
138,18,2,WS_SEND_END,1534881916298,98,
138,18,2,WS_RECV_START,1534881916298,99,
138,18,2,WS_RECV_END,1534881916856,99,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881916856,100,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881918982,100,
138,18,2,WS_SEND_START,1534881918982,100,
138,18,2,WS_SEND_END,1534881918982,100,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881918982,101,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881919210,101,
138,18,2,WS_SEND_START,1534881919210,101,
138,18,2,WS_SEND_END,1534881919210,101,
138,18,2,WS_RECV_START,1534881919210,102,
138,18,2,WS_RECV_END,1534881919494,102,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881919494,103,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881921144,103,
138,18,2,WS_SEND_START,1534881921144,103,
138,18,2,WS_SEND_END,1534881921144,103,
138,18,2,WS_RECV_START,1534881921144,104,
138,18,2,WS_RECV_END,1534881921373,104,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534881921373,105,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534881924972,105,
138,18,2,WS_CLOSE_START,1534881924972,105,
138,18,2,WS_CLOSE_END,1534881924973,105,
138,18,2,PLAYBACK_DONE,1534881924973,0,
