# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
200,20,3,WS_SEND_START,1534881962071,51,
200,20,3,WS_SEND_END,1534881962071,51,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881962071,52,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881962502,52,
200,20,3,WS_SEND_START,1534881962502,52,
200,20,3,WS_SEND_END,1534881962503,52,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881962503,53,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881962778,53,
200,20,3,WS_SEND_START,1534881962778,53,
200,20,3,WS_SEND_END,1534881962778,53,
200,20,3,WS_RECV_START,1534881962778,54,
200,20,3,WS_RECV_END,1534881963303,54,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881963303,55,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881964783,55,
200,20,3,WS_SEND_START,1534881964783,55,
200,20,3,WS_SEND_END,1534881964784,55,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881964784,56,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881965895,56,
200,20,3,WS_SEND_START,1534881965895,56,
200,20,3,WS_SEND_END,1534881965895,56,
200,20,3,WS_RECV_START,1534881965897,57,
200,20,3,WS_RECV_END,1534881966025,57,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881966025,58,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881967934,58,
200,20,3,WS_SEND_START,1534881967934,58,
200,20,3,WS_SEND_END,1534881967934,58,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881967934,59,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881968066,59,
200,20,3,WS_SEND_START,1534881968066,59,
200,20,3,WS_SEND_END,1534881968066,59,
200,20,3,WS_RECV_START,1534881968066,60,
200,20,3,WS_RECV_END,1534881968917,60,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881968917,61,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881971259,61,
200,20,3,WS_SEND_START,1534881971259,61,
200,20,3,WS_SEND_END,1534881971259,61,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881971259,62,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881971483,62,
200,20,3,WS_SEND_START,1534881971483,62,
200,20,3,WS_SEND_END,1534881971485,62,
200,20,3,WS_RECV_START,1534881971485,63,
200,20,3,WS_RECV_END,1534881972189,63,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881972189,64,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881973805,64,
200,20,3,WS_SEND_START,1534881973805,64,
200,20,3,WS_SEND_END,1534881973805,64,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881973805,65,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881975990,65,
200,20,3,WS_SEND_START,1534881975990,65,
200,20,3,WS_SEND_END,1534881975990,65,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881975991,66,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881976455,66,
200,20,3,WS_SEND_START,1534881976455,66,
200,20,3,WS_SEND_END,1534881976455,66,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881976455,67,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881976752,67,
200,20,3,WS_SEND_START,1534881976752,67,
200,20,3,WS_SEND_END,1534881976752,67,
200,20,3,WS_RECV_START,1534881976752,68,
200,20,3,WS_RECV_END,1534881976883,68,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881976883,69,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881979196,69,
200,20,3,WS_SEND_START,1534881979196,69,
200,20,3,WS_SEND_END,1534881979196,69,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881979196,70,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881979549,70,
200,20,3,WS_SEND_START,1534881979549,70,
200,20,3,WS_SEND_END,1534881979550,70,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881979550,71,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881979799,71,
200,20,3,WS_SEND_START,1534881979799,71,
200,20,3,WS_SEND_END,1534881979799,71,
200,20,3,WS_RECV_START,1534881979799,72,
200,20,3,WS_RECV_END,1534881979895,72,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881979895,73,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881981973,73,
200,20,3,WS_SEND_START,1534881981973,73,
200,20,3,WS_SEND_END,1534881981973,73,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881981973,74,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881982687,74,
200,20,3,WS_SEND_START,1534881982687,74,
200,20,3,WS_SEND_END,1534881982687,74,
200,20,3,WS_RECV_START,1534881982687,75,
200,20,3,WS_RECV_END,1534881982982,75,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881982982,76,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881985295,76,
200,20,3,WS_SEND_START,1534881985295,76,
200,20,3,WS_SEND_END,1534881985295,76,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881985295,77,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881986115,77,
200,20,3,WS_SEND_START,1534881986115,77,
200,20,3,WS_SEND_END,1534881986115,77,
200,20,3,WS_RECV_START,1534881986115,78,
200,20,3,WS_RECV_END,1534881986668,78,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881986668,79,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881989023,79,
200,20,3,WS_SEND_START,1534881989024,79,
200,20,3,WS_SEND_END,1534881989024,79,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881989024,80,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881989279,80,
200,20,3,WS_SEND_START,1534881989279,80,
200,20,3,WS_SEND_END,1534881989279,80,
200,20,3,WS_RECV_START,1534881989279,81,
200,20,3,WS_RECV_END,1534881990264,81,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881990264,82,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881991831,82,
200,20,3,WS_SEND_START,1534881991831,82,
200,20,3,WS_SEND_END,1534881991831,82,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881991831,83,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881992177,83,
200,20,3,WS_SEND_START,1534881992177,83,
200,20,3,WS_SEND_END,1534881992177,83,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881992177,84,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881992671,84,
200,20,3,WS_SEND_START,1534881992671,84,
200,20,3,WS_SEND_END,1534881992671,84,
200,20,3,WS_RECV_START,1534881992671,85,
200,20,3,WS_RECV_END,1534881994797,85,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881994797,86,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881995688,86,
200,20,3,WS_SEND_START,1534881995688,86,
200,20,3,WS_SEND_END,1534881995689,86,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881995689,87,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881995945,87,
200,20,3,WS_SEND_START,1534881995945,87,
200,20,3,WS_SEND_END,1534881995945,87,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881995945,88,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881996533,88,
200,20,3,WS_SEND_START,1534881996533,88,
200,20,3,WS_SEND_END,1534881996533,88,
200,20,3,WS_RECV_START,1534881996533,89,
200,20,3,WS_RECV_END,1534881996919,89,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881996919,90,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881997967,90,
200,20,3,WS_SEND_START,1534881997967,90,
200,20,3,WS_SEND_END,1534881997967,90,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881997967,91,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534881998850,91,
200,20,3,WS_SEND_START,1534881998850,91,
200,20,3,WS_SEND_END,1534881998850,91,
200,20,3,WS_RECV_START,1534881998850,92,
200,20,3,WS_RECV_END,1534881999092,92,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534881999092,93,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534882002343,93,
200,20,3,WS_SEND_START,1534882002343,93,
200,20,3,WS_SEND_END,1534882002343,93,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534882002343,94,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534882003074,94,
200,20,3,WS_SEND_START,1534882003074,94,
200,20,3,WS_SEND_END,1534882003074,94,
200,20,3,WS_RECV_START,1534882003074,95,
200,20,3,WS_RECV_END,1534882004236,95,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534882004236,96,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534882005632,96,
200,20,3,WS_SEND_START,1534882005632,96,
200,20,3,WS_SEND_END,1534882005632,96,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534882005632,97,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534882006927,97,
200,20,3,WS_SEND_START,1534882006927,97,
200,20,3,WS_SEND_END,1534882006927,97,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534882006927,98,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534882007531,98,
200,20,3,WS_SEND_START,1534882007531,98,
200,20,3,WS_SEND_END,1534882007533,98,
200,20,3,WS_RECV_START,1534882007533,99,
200,20,3,WS_RECV_END,1534882007795,99,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534882007795,100,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534882009922,100,
200,20,3,WS_SEND_START,1534882009922,100,
200,20,3,WS_SEND_END,1534882009922,100,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534882009922,101,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534882010150,101,
200,20,3,WS_SEND_START,1534882010150,101,
200,20,3,WS_SEND_END,1534882010151,101,
200,20,3,WS_RECV_START,1534882010151,102,
200,20,3,WS_RECV_END,1534882010297,102,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534882010297,103,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534882011948,103,
200,20,3,WS_SEND_START,1534882011948,103,
200,20,3,WS_SEND_END,1534882011948,103,
200,20,3,WS_RECV_START,1534882011948,104,
200,20,3,WS_RECV_END,1534882012204,104,
200,20,3,PLAYBACK_SLEEPBEFORE_START,1534882012204,105,
200,20,3,PLAYBACK_SLEEPBEFORE_END,1534882015800,105,
200,20,3,WS_CLOSE_START,1534882015800,105,
200,20,3,WS_CLOSE_END,1534882015800,105,
200,20,3,PLAYBACK_DONE,1534882015800,0,
