# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881869970,73,
122,3,2,WS_SEND_START,1534881869970,73,
122,3,2,WS_SEND_END,1534881869970,73,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881869970,74,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881870683,74,
122,3,2,WS_SEND_START,1534881870684,74,
122,3,2,WS_SEND_END,1534881870686,74,
122,3,2,WS_RECV_START,1534881870686,75,
122,3,2,WS_RECV_END,1534881871103,75,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881871103,76,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881873416,76,
122,3,2,WS_SEND_START,1534881873416,76,
122,3,2,WS_SEND_END,1534881873416,76,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881873416,77,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881874235,77,
122,3,2,WS_SEND_START,1534881874235,77,
122,3,2,WS_SEND_END,1534881874235,77,
122,3,2,WS_RECV_START,1534881874235,78,
122,3,2,WS_RECV_END,1534881874687,78,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881874687,79,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881877042,79,
122,3,2,WS_SEND_START,1534881877042,79,
122,3,2,WS_SEND_END,1534881877042,79,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881877042,80,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881877298,80,
122,3,2,WS_SEND_START,1534881877298,80,
122,3,2,WS_SEND_END,1534881877298,80,
122,3,2,WS_RECV_START,1534881877298,81,
122,3,2,WS_RECV_END,1534881877835,81,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881877835,82,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881879402,82,
122,3,2,WS_SEND_START,1534881879402,82,
122,3,2,WS_SEND_END,1534881879402,82,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881879403,83,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881879749,83,
122,3,2,WS_SEND_START,1534881879749,83,
122,3,2,WS_SEND_END,1534881879749,83,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881879749,84,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881880243,84,
122,3,2,WS_SEND_START,1534881880243,84,
122,3,2,WS_SEND_END,1534881880243,84,
122,3,2,WS_RECV_START,1534881880243,85,
122,3,2,WS_RECV_END,1534881880442,85,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881880442,86,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881881334,86,
122,3,2,WS_SEND_START,1534881881334,86,
122,3,2,WS_SEND_END,1534881881334,86,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881881334,87,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881881589,87,
122,3,2,WS_SEND_START,1534881881589,87,
122,3,2,WS_SEND_END,1534881881590,87,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881881590,88,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881882178,88,
122,3,2,WS_SEND_START,1534881882178,88,
122,3,2,WS_SEND_END,1534881882179,88,
122,3,2,WS_RECV_START,1534881882179,89,
122,3,2,WS_RECV_END,1534881882911,89,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881882911,90,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881883956,90,
122,3,2,WS_SEND_START,1534881883956,90,
122,3,2,WS_SEND_END,1534881883956,90,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881883956,91,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881884839,91,
122,3,2,WS_SEND_START,1534881884839,91,
122,3,2,WS_SEND_END,1534881884839,91,
122,3,2,WS_RECV_START,1534881884839,92,
122,3,2,WS_RECV_END,1534881885189,92,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881885189,93,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881888438,93,
122,3,2,WS_SEND_START,1534881888438,93,
122,3,2,WS_SEND_END,1534881888438,93,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881888438,94,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881889169,94,
122,3,2,WS_SEND_START,1534881889169,94,
122,3,2,WS_SEND_END,1534881889170,94,
122,3,2,WS_RECV_START,1534881889170,95,
122,3,2,WS_RECV_END,1534881890056,95,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881890056,96,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881891453,96,
122,3,2,WS_SEND_START,1534881891453,96,
122,3,2,WS_SEND_END,1534881891453,96,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881891453,97,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881892751,97,
122,3,2,WS_SEND_START,1534881892751,97,
122,3,2,WS_SEND_END,1534881892751,97,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881892751,98,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881893355,98,
122,3,2,WS_SEND_START,1534881893355,98,
122,3,2,WS_SEND_END,1534881893356,98,
122,3,2,WS_RECV_START,1534881893356,99,
122,3,2,WS_RECV_END,1534881893977,99,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881893977,100,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881896107,100,
122,3,2,WS_SEND_START,1534881896107,100,
122,3,2,WS_SEND_END,1534881896107,100,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881896107,101,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881896335,101,
122,3,2,WS_SEND_START,1534881896335,101,
122,3,2,WS_SEND_END,1534881896335,101,
122,3,2,WS_RECV_START,1534881896335,102,
122,3,2,WS_RECV_END,1534881896751,102,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881896751,103,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881898402,103,
122,3,2,WS_SEND_START,1534881898402,103,
122,3,2,WS_SEND_END,1534881898402,103,
122,3,2,WS_RECV_START,1534881898402,104,
122,3,2,WS_RECV_END,1534881898611,104,
122,3,2,PLAYBACK_SLEEPBEFORE_START,1534881898611,105,
122,3,2,PLAYBACK_SLEEPBEFORE_END,1534881902207,105,
122,3,2,WS_CLOSE_START,1534881902207,105,
122,3,2,WS_CLOSE_END,1534881902208,105,
122,3,2,PLAYBACK_DONE,1534881902208,0,
