# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
138,18,2,WS_RECV_END,1534892432754,43,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892432754,44,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892434251,44,
138,18,2,WS_SEND_START,1534892434251,44,
138,18,2,WS_SEND_END,1534892434251,44,
138,18,2,WS_RECV_START,1534892434251,45,
138,18,2,WS_RECV_END,1534892434355,45,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892434355,46,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892436555,46,
138,18,2,WS_SEND_START,1534892436555,46,
138,18,2,WS_SEND_END,1534892436555,46,
138,18,2,WS_RECV_START,1534892436555,47,
138,18,2,WS_RECV_END,1534892436654,47,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892436654,48,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892438700,48,
138,18,2,WS_SEND_START,1534892438700,48,
138,18,2,WS_SEND_END,1534892438700,48,
138,18,2,WS_RECV_START,1534892438700,49,
138,18,2,WS_RECV_END,1534892438794,49,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892438794,50,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892439934,50,
138,18,2,WS_SEND_START,1534892439934,50,
138,18,2,WS_SEND_END,1534892439934,50,
138,18,2,WS_RECV_START,1534892439934,51,
138,18,2,WS_RECV_END,1534892440026,51,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892440026,52,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892440600,52,
138,18,2,WS_SEND_START,1534892440600,52,
138,18,2,WS_SEND_END,1534892440600,52,
138,18,2,WS_RECV_START,1534892440600,53,
138,18,2,WS_RECV_END,1534892440695,53,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892440696,54,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892441473,54,
138,18,2,WS_SEND_START,1534892441473,54,
138,18,2,WS_SEND_END,1534892441473,54,
138,18,2,WS_RECV_START,1534892441473,55,
138,18,2,WS_RECV_END,1534892441576,55,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892441576,56,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892442453,56,
138,18,2,WS_SEND_START,1534892442453,56,
138,18,2,WS_SEND_END,1534892442453,56,
138,18,2,WS_RECV_START,1534892442453,57,
138,18,2,WS_RECV_END,1534892442544,57,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892442544,58,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892444347,58,
138,18,2,WS_SEND_START,1534892444347,58,
138,18,2,WS_SEND_END,1534892444347,58,
138,18,2,WS_RECV_START,1534892444348,59,
138,18,2,WS_RECV_END,1534892444439,59,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892444439,60,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892445487,60,
138,18,2,WS_SEND_START,1534892445487,60,
138,18,2,WS_SEND_END,1534892445487,60,
138,18,2,WS_RECV_START,1534892445487,61,
138,18,2,WS_RECV_END,1534892445576,61,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892445576,62,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892446415,62,
138,18,2,WS_SEND_START,1534892446415,62,
138,18,2,WS_SEND_END,1534892446415,62,
138,18,2,WS_RECV_START,1534892446415,63,
138,18,2,WS_RECV_END,1534892446503,63,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892446503,64,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892448364,64,
138,18,2,WS_SEND_START,1534892448364,64,
138,18,2,WS_SEND_END,1534892448364,64,
138,18,2,WS_RECV_START,1534892448364,65,
138,18,2,WS_RECV_END,1534892448456,65,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892448456,66,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892449290,66,
138,18,2,WS_SEND_START,1534892449290,66,
138,18,2,WS_SEND_END,1534892449290,66,
138,18,2,WS_RECV_START,1534892449290,67,
138,18,2,WS_RECV_END,1534892449374,67,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892449374,68,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892451527,68,
138,18,2,WS_SEND_START,1534892451527,68,
138,18,2,WS_SEND_END,1534892451527,68,
138,18,2,WS_RECV_START,1534892451527,69,
138,18,2,WS_RECV_END,1534892451621,69,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892451621,70,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892452277,70,
138,18,2,WS_SEND_START,1534892452277,70,
138,18,2,WS_SEND_END,1534892452277,70,
138,18,2,WS_RECV_START,1534892452277,71,
138,18,2,WS_RECV_END,1534892452364,71,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892452364,72,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892452933,72,
138,18,2,WS_SEND_START,1534892452933,72,
138,18,2,WS_SEND_END,1534892452933,72,
138,18,2,WS_RECV_START,1534892452933,73,
138,18,2,WS_RECV_END,1534892453020,73,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892453020,74,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892453769,74,
138,18,2,WS_SEND_START,1534892453769,74,
138,18,2,WS_SEND_END,1534892453770,74,
138,18,2,WS_RECV_START,1534892453770,75,
138,18,2,WS_RECV_END,1534892453869,75,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892453869,76,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892454588,76,
138,18,2,WS_SEND_START,1534892454588,76,
138,18,2,WS_SEND_END,1534892454588,76,
138,18,2,WS_RECV_START,1534892454588,77,
138,18,2,WS_RECV_END,1534892454678,77,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892454678,78,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892455373,78,
138,18,2,WS_SEND_START,1534892455373,78,
138,18,2,WS_SEND_END,1534892455373,78,
138,18,2,WS_RECV_START,1534892455373,79,
138,18,2,WS_RECV_END,1534892455463,79,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892455463,80,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892456143,80,
138,18,2,WS_SEND_START,1534892456143,80,
138,18,2,WS_SEND_END,1534892456143,80,
138,18,2,WS_RECV_START,1534892456143,81,
138,18,2,WS_RECV_END,1534892456258,81,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892456258,82,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892457290,82,
138,18,2,WS_SEND_START,1534892457290,82,
138,18,2,WS_SEND_END,1534892457290,82,
138,18,2,WS_RECV_START,1534892457291,83,
138,18,2,WS_RECV_END,1534892457388,83,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892457388,84,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892457483,84,
138,18,2,WS_SEND_START,1534892457483,84,
138,18,2,WS_SEND_END,1534892457483,84,
138,18,2,WS_RECV_START,1534892457483,85,
138,18,2,WS_RECV_END,1534892457580,85,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892457580,86,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892457665,86,
138,18,2,WS_SEND_START,1534892457665,86,
138,18,2,WS_SEND_END,1534892457665,86,
138,18,2,WS_RECV_START,1534892457665,87,
138,18,2,WS_RECV_END,1534892457759,87,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892457759,88,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892458150,88,
138,18,2,WS_SEND_START,1534892458151,88,
138,18,2,WS_SEND_END,1534892458151,88,
138,18,2,WS_RECV_START,1534892458151,89,
138,18,2,WS_RECV_END,1534892458282,89,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892458282,90,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892459377,90,
138,18,2,WS_SEND_START,1534892459377,90,
138,18,2,WS_SEND_END,1534892459377,90,
138,18,2,WS_RECV_START,1534892459377,91,
138,18,2,WS_RECV_END,1534892459467,91,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892459467,92,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892460138,92,
138,18,2,WS_SEND_START,1534892460138,92,
138,18,2,WS_SEND_END,1534892460138,92,
138,18,2,WS_RECV_START,1534892460138,93,
138,18,2,WS_RECV_END,1534892460253,93,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892460253,94,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892461958,94,
138,18,2,WS_SEND_START,1534892461958,94,
138,18,2,WS_SEND_END,1534892461958,94,
138,18,2,WS_RECV_START,1534892461958,95,
138,18,2,WS_RECV_END,1534892462053,95,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892462053,96,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892462861,96,
138,18,2,WS_SEND_START,1534892462862,96,
138,18,2,WS_SEND_END,1534892462862,96,
138,18,2,WS_RECV_START,1534892462862,97,
138,18,2,WS_RECV_END,1534892462951,97,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892462951,98,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892463629,98,
138,18,2,WS_SEND_START,1534892463629,98,
138,18,2,WS_SEND_END,1534892463629,98,
138,18,2,WS_RECV_START,1534892463629,99,
138,18,2,WS_RECV_END,1534892463717,99,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892463718,100,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892464355,100,
138,18,2,WS_SEND_START,1534892464355,100,
138,18,2,WS_SEND_END,1534892464355,100,
138,18,2,WS_RECV_START,1534892464355,101,
138,18,2,WS_RECV_END,1534892464448,101,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892464448,102,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892466337,102,
138,18,2,WS_SEND_START,1534892466338,102,
138,18,2,WS_SEND_END,1534892466338,102,
138,18,2,WS_RECV_START,1534892466338,103,
138,18,2,WS_RECV_END,1534892466427,103,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892466427,104,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892468008,104,
138,18,2,WS_SEND_START,1534892468008,104,
138,18,2,WS_SEND_END,1534892468008,104,
138,18,2,WS_RECV_START,1534892468008,105,
138,18,2,WS_RECV_END,1534892468096,105,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892468096,106,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892468637,106,
138,18,2,WS_SEND_START,1534892468637,106,
138,18,2,WS_SEND_END,1534892468637,106,
138,18,2,WS_RECV_START,1534892468637,107,
138,18,2,WS_RECV_END,1534892468724,107,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892468724,108,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892469524,108,
138,18,2,WS_SEND_START,1534892469525,108,
138,18,2,WS_SEND_END,1534892469525,108,
138,18,2,WS_RECV_START,1534892469525,109,
138,18,2,WS_RECV_END,1534892469623,109,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892469623,110,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892470070,110,
138,18,2,WS_SEND_START,1534892470070,110,
138,18,2,WS_SEND_END,1534892470070,110,
138,18,2,WS_RECV_START,1534892470070,111,
138,18,2,WS_RECV_END,1534892470159,111,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892470159,112,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892471031,112,
138,18,2,WS_SEND_START,1534892471032,112,
138,18,2,WS_SEND_END,1534892471032,112,
138,18,2,WS_RECV_START,1534892471032,113,
138,18,2,WS_RECV_END,1534892471119,113,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892471119,114,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892472078,114,
138,18,2,WS_SEND_START,1534892472078,114,
138,18,2,WS_SEND_END,1534892472078,114,
138,18,2,WS_RECV_START,1534892472078,115,
138,18,2,WS_RECV_END,1534892472169,115,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892472169,116,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892472795,116,
138,18,2,WS_SEND_START,1534892472795,116,
138,18,2,WS_SEND_END,1534892472795,116,
138,18,2,WS_RECV_START,1534892472795,117,
138,18,2,WS_RECV_END,1534892472883,117,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892472883,118,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892473430,118,
138,18,2,WS_SEND_START,1534892473430,118,
138,18,2,WS_SEND_END,1534892473430,118,
138,18,2,WS_RECV_START,1534892473430,119,
138,18,2,WS_RECV_END,1534892473518,119,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892473518,120,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892474104,120,
138,18,2,WS_SEND_START,1534892474104,120,
138,18,2,WS_SEND_END,1534892474105,120,
138,18,2,WS_RECV_START,1534892474105,121,
138,18,2,WS_RECV_END,1534892474194,121,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892474194,122,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892474877,122,
138,18,2,WS_SEND_START,1534892474877,122,
138,18,2,WS_SEND_END,1534892474877,122,
138,18,2,WS_RECV_START,1534892474877,123,
138,18,2,WS_RECV_END,1534892474965,123,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892474966,124,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892476412,124,
138,18,2,WS_SEND_START,1534892476412,124,
138,18,2,WS_SEND_END,1534892476412,124,
138,18,2,WS_RECV_START,1534892476412,125,
138,18,2,WS_RECV_END,1534892476502,125,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892476502,126,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892477460,126,
138,18,2,WS_SEND_START,1534892477460,126,
138,18,2,WS_SEND_END,1534892477460,126,
138,18,2,WS_RECV_START,1534892477460,127,
138,18,2,WS_RECV_END,1534892477552,127,
138,18,2,PLAYBACK_SLEEPBEFORE_START,1534892477552,128,
138,18,2,PLAYBACK_SLEEPBEFORE_END,1534892480055,128,
138,18,2,WS_CLOSE_START,1534892480055,128,
138,18,2,WS_CLOSE_END,1534892480055,128,
138,18,2,PLAYBACK_DONE,1534892480055,0,
