# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
198,22,3,WS_RECV_START,1534892502154,41,
198,22,3,WS_RECV_END,1534892502263,41,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892502263,42,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892503637,42,
198,22,3,WS_SEND_START,1534892503637,42,
198,22,3,WS_SEND_END,1534892503637,42,
198,22,3,WS_RECV_START,1534892503637,43,
198,22,3,WS_RECV_END,1534892503743,43,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892503743,44,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892505240,44,
198,22,3,WS_SEND_START,1534892505240,44,
198,22,3,WS_SEND_END,1534892505241,44,
198,22,3,WS_RECV_START,1534892505241,45,
198,22,3,WS_RECV_END,1534892505333,45,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892505333,46,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892507533,46,
198,22,3,WS_SEND_START,1534892507533,46,
198,22,3,WS_SEND_END,1534892507533,46,
198,22,3,WS_RECV_START,1534892507533,47,
198,22,3,WS_RECV_END,1534892507627,47,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892507627,48,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892509673,48,
198,22,3,WS_SEND_START,1534892509673,48,
198,22,3,WS_SEND_END,1534892509673,48,
198,22,3,WS_RECV_START,1534892509673,49,
198,22,3,WS_RECV_END,1534892509765,49,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892509765,50,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892510905,50,
198,22,3,WS_SEND_START,1534892510905,50,
198,22,3,WS_SEND_END,1534892510905,50,
198,22,3,WS_RECV_START,1534892510905,51,
198,22,3,WS_RECV_END,1534892510997,51,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892510997,52,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892511572,52,
198,22,3,WS_SEND_START,1534892511572,52,
198,22,3,WS_SEND_END,1534892511572,52,
198,22,3,WS_RECV_START,1534892511572,53,
198,22,3,WS_RECV_END,1534892511668,53,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892511668,54,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892512445,54,
198,22,3,WS_SEND_START,1534892512445,54,
198,22,3,WS_SEND_END,1534892512445,54,
198,22,3,WS_RECV_START,1534892512445,55,
198,22,3,WS_RECV_END,1534892512538,55,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892512538,56,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892513415,56,
198,22,3,WS_SEND_START,1534892513415,56,
198,22,3,WS_SEND_END,1534892513415,56,
198,22,3,WS_RECV_START,1534892513415,57,
198,22,3,WS_RECV_END,1534892513511,57,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892513511,58,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892515314,58,
198,22,3,WS_SEND_START,1534892515314,58,
198,22,3,WS_SEND_END,1534892515314,58,
198,22,3,WS_RECV_START,1534892515314,59,
198,22,3,WS_RECV_END,1534892515407,59,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892515407,60,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892516453,60,
198,22,3,WS_SEND_START,1534892516453,60,
198,22,3,WS_SEND_END,1534892516453,60,
198,22,3,WS_RECV_START,1534892516453,61,
198,22,3,WS_RECV_END,1534892516544,61,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892516544,62,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892517383,62,
198,22,3,WS_SEND_START,1534892517383,62,
198,22,3,WS_SEND_END,1534892517383,62,
198,22,3,WS_RECV_START,1534892517383,63,
198,22,3,WS_RECV_END,1534892517475,63,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892517475,64,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892519336,64,
198,22,3,WS_SEND_START,1534892519336,64,
198,22,3,WS_SEND_END,1534892519336,64,
198,22,3,WS_RECV_START,1534892519336,65,
198,22,3,WS_RECV_END,1534892519440,65,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892519440,66,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892520274,66,
198,22,3,WS_SEND_START,1534892520274,66,
198,22,3,WS_SEND_END,1534892520274,66,
198,22,3,WS_RECV_START,1534892520274,67,
198,22,3,WS_RECV_END,1534892520368,67,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892520368,68,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892522521,68,
198,22,3,WS_SEND_START,1534892522521,68,
198,22,3,WS_SEND_END,1534892522521,68,
198,22,3,WS_RECV_START,1534892522521,69,
198,22,3,WS_RECV_END,1534892522617,69,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892522617,70,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892523273,70,
198,22,3,WS_SEND_START,1534892523273,70,
198,22,3,WS_SEND_END,1534892523273,70,
198,22,3,WS_RECV_START,1534892523273,71,
198,22,3,WS_RECV_END,1534892523366,71,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892523366,72,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892523936,72,
198,22,3,WS_SEND_START,1534892523936,72,
198,22,3,WS_SEND_END,1534892523936,72,
198,22,3,WS_RECV_START,1534892523936,73,
198,22,3,WS_RECV_END,1534892524031,73,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892524031,74,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892524780,74,
198,22,3,WS_SEND_START,1534892524780,74,
198,22,3,WS_SEND_END,1534892524780,74,
198,22,3,WS_RECV_START,1534892524780,75,
198,22,3,WS_RECV_END,1534892524872,75,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892524872,76,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892525590,76,
198,22,3,WS_SEND_START,1534892525590,76,
198,22,3,WS_SEND_END,1534892525590,76,
198,22,3,WS_RECV_START,1534892525590,77,
198,22,3,WS_RECV_END,1534892525692,77,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892525692,78,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892526386,78,
198,22,3,WS_SEND_START,1534892526386,78,
198,22,3,WS_SEND_END,1534892526386,78,
198,22,3,WS_RECV_START,1534892526386,79,
198,22,3,WS_RECV_END,1534892526499,79,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892526499,80,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892527179,80,
198,22,3,WS_SEND_START,1534892527179,80,
198,22,3,WS_SEND_END,1534892527179,80,
198,22,3,WS_RECV_START,1534892527179,81,
198,22,3,WS_RECV_END,1534892527269,81,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892527269,82,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892528301,82,
198,22,3,WS_SEND_START,1534892528301,82,
198,22,3,WS_SEND_END,1534892528301,82,
198,22,3,WS_RECV_START,1534892528301,83,
198,22,3,WS_RECV_END,1534892528390,83,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892528390,84,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892528484,84,
198,22,3,WS_SEND_START,1534892528485,84,
198,22,3,WS_SEND_END,1534892528485,84,
198,22,3,WS_RECV_START,1534892528485,85,
198,22,3,WS_RECV_END,1534892528574,85,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892528574,86,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892528659,86,
198,22,3,WS_SEND_START,1534892528659,86,
198,22,3,WS_SEND_END,1534892528659,86,
198,22,3,WS_RECV_START,1534892528659,87,
198,22,3,WS_RECV_END,1534892528753,87,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892528753,88,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892529144,88,
198,22,3,WS_SEND_START,1534892529144,88,
198,22,3,WS_SEND_END,1534892529144,88,
198,22,3,WS_RECV_START,1534892529144,89,
198,22,3,WS_RECV_END,1534892529276,89,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892529276,90,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892530371,90,
198,22,3,WS_SEND_START,1534892530371,90,
198,22,3,WS_SEND_END,1534892530371,90,
198,22,3,WS_RECV_START,1534892530371,91,
198,22,3,WS_RECV_END,1534892530475,91,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892530475,92,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892531146,92,
198,22,3,WS_SEND_START,1534892531146,92,
198,22,3,WS_SEND_END,1534892531147,92,
198,22,3,WS_RECV_START,1534892531147,93,
198,22,3,WS_RECV_END,1534892531275,93,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892531275,94,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892532980,94,
198,22,3,WS_SEND_START,1534892532980,94,
198,22,3,WS_SEND_END,1534892532980,94,
198,22,3,WS_RECV_START,1534892532980,95,
198,22,3,WS_RECV_END,1534892533069,95,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892533069,96,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892533877,96,
198,22,3,WS_SEND_START,1534892533877,96,
198,22,3,WS_SEND_END,1534892533877,96,
198,22,3,WS_RECV_START,1534892533877,97,
198,22,3,WS_RECV_END,1534892533973,97,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892533973,98,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892534651,98,
198,22,3,WS_SEND_START,1534892534651,98,
198,22,3,WS_SEND_END,1534892534651,98,
198,22,3,WS_RECV_START,1534892534651,99,
198,22,3,WS_RECV_END,1534892534748,99,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892534748,100,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892535385,100,
198,22,3,WS_SEND_START,1534892535386,100,
198,22,3,WS_SEND_END,1534892535386,100,
198,22,3,WS_RECV_START,1534892535386,101,
198,22,3,WS_RECV_END,1534892535483,101,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892535483,102,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892537372,102,
198,22,3,WS_SEND_START,1534892537372,102,
198,22,3,WS_SEND_END,1534892537372,102,
198,22,3,WS_RECV_START,1534892537372,103,
198,22,3,WS_RECV_END,1534892537466,103,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892537466,104,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892539047,104,
198,22,3,WS_SEND_START,1534892539047,104,
198,22,3,WS_SEND_END,1534892539047,104,
198,22,3,WS_RECV_START,1534892539047,105,
198,22,3,WS_RECV_END,1534892539137,105,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892539137,106,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892539678,106,
198,22,3,WS_SEND_START,1534892539678,106,
198,22,3,WS_SEND_END,1534892539678,106,
198,22,3,WS_RECV_START,1534892539679,107,
198,22,3,WS_RECV_END,1534892539769,107,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892539769,108,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892540569,108,
198,22,3,WS_SEND_START,1534892540569,108,
198,22,3,WS_SEND_END,1534892540569,108,
198,22,3,WS_RECV_START,1534892540569,109,
198,22,3,WS_RECV_END,1534892540663,109,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892540663,110,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892541110,110,
198,22,3,WS_SEND_START,1534892541110,110,
198,22,3,WS_SEND_END,1534892541110,110,
198,22,3,WS_RECV_START,1534892541110,111,
198,22,3,WS_RECV_END,1534892541219,111,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892541219,112,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892542091,112,
198,22,3,WS_SEND_START,1534892542091,112,
198,22,3,WS_SEND_END,1534892542091,112,
198,22,3,WS_RECV_START,1534892542091,113,
198,22,3,WS_RECV_END,1534892542185,113,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892542185,114,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892543144,114,
198,22,3,WS_SEND_START,1534892543144,114,
198,22,3,WS_SEND_END,1534892543145,114,
198,22,3,WS_RECV_START,1534892543145,115,
198,22,3,WS_RECV_END,1534892543286,115,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892543286,116,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892543912,116,
198,22,3,WS_SEND_START,1534892543912,116,
198,22,3,WS_SEND_END,1534892543912,116,
198,22,3,WS_RECV_START,1534892543912,117,
198,22,3,WS_RECV_END,1534892544002,117,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892544002,118,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892544549,118,
198,22,3,WS_SEND_START,1534892544549,118,
198,22,3,WS_SEND_END,1534892544549,118,
198,22,3,WS_RECV_START,1534892544549,119,
198,22,3,WS_RECV_END,1534892544636,119,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892544637,120,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892545223,120,
198,22,3,WS_SEND_START,1534892545223,120,
198,22,3,WS_SEND_END,1534892545223,120,
198,22,3,WS_RECV_START,1534892545223,121,
198,22,3,WS_RECV_END,1534892545325,121,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892545325,122,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892546008,122,
198,22,3,WS_SEND_START,1534892546008,122,
198,22,3,WS_SEND_END,1534892546008,122,
198,22,3,WS_RECV_START,1534892546008,123,
198,22,3,WS_RECV_END,1534892546102,123,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892546102,124,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892547548,124,
198,22,3,WS_SEND_START,1534892547548,124,
198,22,3,WS_SEND_END,1534892547548,124,
198,22,3,WS_RECV_START,1534892547548,125,
198,22,3,WS_RECV_END,1534892547638,125,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892547638,126,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892548596,126,
198,22,3,WS_SEND_START,1534892548596,126,
198,22,3,WS_SEND_END,1534892548596,126,
198,22,3,WS_RECV_START,1534892548596,127,
198,22,3,WS_RECV_END,1534892548700,127,
198,22,3,PLAYBACK_SLEEPBEFORE_START,1534892548700,128,
198,22,3,PLAYBACK_SLEEPBEFORE_END,1534892551203,128,
198,22,3,WS_CLOSE_START,1534892551203,128,
198,22,3,WS_CLOSE_END,1534892551203,128,
198,22,3,PLAYBACK_DONE,1534892551203,0,
