# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
280,20,4,WS_SEND_START,1534892609832,80,
280,20,4,WS_SEND_END,1534892609832,80,
280,20,4,WS_RECV_START,1534892609832,81,
280,20,4,WS_RECV_END,1534892609926,81,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892609927,82,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892610959,82,
280,20,4,WS_SEND_START,1534892610959,82,
280,20,4,WS_SEND_END,1534892610959,82,
280,20,4,WS_RECV_START,1534892610959,83,
280,20,4,WS_RECV_END,1534892611073,83,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892611073,84,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892611167,84,
280,20,4,WS_SEND_START,1534892611167,84,
280,20,4,WS_SEND_END,1534892611167,84,
280,20,4,WS_RECV_START,1534892611167,85,
280,20,4,WS_RECV_END,1534892611312,85,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892611312,86,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892611396,86,
280,20,4,WS_SEND_START,1534892611397,86,
280,20,4,WS_SEND_END,1534892611397,86,
280,20,4,WS_RECV_START,1534892611397,87,
280,20,4,WS_RECV_END,1534892611496,87,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892611496,88,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892611887,88,
280,20,4,WS_SEND_START,1534892611887,88,
280,20,4,WS_SEND_END,1534892611887,88,
280,20,4,WS_RECV_START,1534892611887,89,
280,20,4,WS_RECV_END,1534892611975,89,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892611976,90,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892613071,90,
280,20,4,WS_SEND_START,1534892613071,90,
280,20,4,WS_SEND_END,1534892613071,90,
280,20,4,WS_RECV_START,1534892613071,91,
280,20,4,WS_RECV_END,1534892613163,91,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892613163,92,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892613834,92,
280,20,4,WS_SEND_START,1534892613835,92,
280,20,4,WS_SEND_END,1534892613835,92,
280,20,4,WS_RECV_START,1534892613835,93,
280,20,4,WS_RECV_END,1534892613926,93,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892613927,94,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892615632,94,
280,20,4,WS_SEND_START,1534892615632,94,
280,20,4,WS_SEND_END,1534892615632,94,
280,20,4,WS_RECV_START,1534892615632,95,
280,20,4,WS_RECV_END,1534892615721,95,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892615721,96,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892616529,96,
280,20,4,WS_SEND_START,1534892616529,96,
280,20,4,WS_SEND_END,1534892616529,96,
280,20,4,WS_RECV_START,1534892616529,97,
280,20,4,WS_RECV_END,1534892616618,97,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892616618,98,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892617296,98,
280,20,4,WS_SEND_START,1534892617296,98,
280,20,4,WS_SEND_END,1534892617296,98,
280,20,4,WS_RECV_START,1534892617296,99,
280,20,4,WS_RECV_END,1534892617394,99,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892617394,100,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892618031,100,
280,20,4,WS_SEND_START,1534892618031,100,
280,20,4,WS_SEND_END,1534892618031,100,
280,20,4,WS_RECV_START,1534892618031,101,
280,20,4,WS_RECV_END,1534892618120,101,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892618120,102,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892620009,102,
280,20,4,WS_SEND_START,1534892620009,102,
280,20,4,WS_SEND_END,1534892620009,102,
280,20,4,WS_RECV_START,1534892620009,103,
280,20,4,WS_RECV_END,1534892620101,103,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892620101,104,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892621682,104,
280,20,4,WS_SEND_START,1534892621682,104,
280,20,4,WS_SEND_END,1534892621682,104,
280,20,4,WS_RECV_START,1534892621682,105,
280,20,4,WS_RECV_END,1534892621777,105,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892621777,106,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892622318,106,
280,20,4,WS_SEND_START,1534892622318,106,
280,20,4,WS_SEND_END,1534892622318,106,
280,20,4,WS_RECV_START,1534892622318,107,
280,20,4,WS_RECV_END,1534892622421,107,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892622421,108,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892623221,108,
280,20,4,WS_SEND_START,1534892623221,108,
280,20,4,WS_SEND_END,1534892623222,108,
280,20,4,WS_RECV_START,1534892623222,109,
280,20,4,WS_RECV_END,1534892623312,109,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892623312,110,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892623759,110,
280,20,4,WS_SEND_START,1534892623759,110,
280,20,4,WS_SEND_END,1534892623759,110,
280,20,4,WS_RECV_START,1534892623759,111,
280,20,4,WS_RECV_END,1534892623853,111,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892623854,112,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892624726,112,
280,20,4,WS_SEND_START,1534892624726,112,
280,20,4,WS_SEND_END,1534892624726,112,
280,20,4,WS_RECV_START,1534892624726,113,
280,20,4,WS_RECV_END,1534892624826,113,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892624826,114,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892625786,114,
280,20,4,WS_SEND_START,1534892625786,114,
280,20,4,WS_SEND_END,1534892625786,114,
280,20,4,WS_RECV_START,1534892625786,115,
280,20,4,WS_RECV_END,1534892625874,115,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892625874,116,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892626500,116,
280,20,4,WS_SEND_START,1534892626500,116,
280,20,4,WS_SEND_END,1534892626500,116,
280,20,4,WS_RECV_START,1534892626500,117,
280,20,4,WS_RECV_END,1534892626594,117,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892626594,118,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892627141,118,
280,20,4,WS_SEND_START,1534892627141,118,
280,20,4,WS_SEND_END,1534892627141,118,
280,20,4,WS_RECV_START,1534892627141,119,
280,20,4,WS_RECV_END,1534892627276,119,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892627276,120,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892627862,120,
280,20,4,WS_SEND_START,1534892627862,120,
280,20,4,WS_SEND_END,1534892627862,120,
280,20,4,WS_RECV_START,1534892627862,121,
280,20,4,WS_RECV_END,1534892627953,121,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892627953,122,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892628636,122,
280,20,4,WS_SEND_START,1534892628637,122,
280,20,4,WS_SEND_END,1534892628637,122,
280,20,4,WS_RECV_START,1534892628637,123,
280,20,4,WS_RECV_END,1534892628727,123,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892628727,124,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892630173,124,
280,20,4,WS_SEND_START,1534892630173,124,
280,20,4,WS_SEND_END,1534892630173,124,
280,20,4,WS_RECV_START,1534892630173,125,
280,20,4,WS_RECV_END,1534892630279,125,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892630279,126,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892631237,126,
280,20,4,WS_SEND_START,1534892631237,126,
280,20,4,WS_SEND_END,1534892631238,126,
280,20,4,WS_RECV_START,1534892631238,127,
280,20,4,WS_RECV_END,1534892631326,127,
280,20,4,PLAYBACK_SLEEPBEFORE_START,1534892631326,128,
280,20,4,PLAYBACK_SLEEPBEFORE_END,1534892633829,128,
280,20,4,WS_CLOSE_START,1534892633830,128,
280,20,4,WS_CLOSE_END,1534892633830,128,
280,20,4,PLAYBACK_DONE,1534892633830,0,
