# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892297111,34,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892298526,34,
45,45,0,WS_SEND_START,1534892298526,34,
45,45,0,WS_SEND_END,1534892298526,34,
45,45,0,WS_RECV_START,1534892298526,35,
45,45,0,WS_RECV_END,1534892298622,35,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892298622,36,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892300161,36,
45,45,0,WS_SEND_START,1534892300162,36,
45,45,0,WS_SEND_END,1534892300162,36,
45,45,0,WS_RECV_START,1534892300162,37,
45,45,0,WS_RECV_END,1534892300269,37,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892300269,38,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892301028,38,
45,45,0,WS_SEND_START,1534892301028,38,
45,45,0,WS_SEND_END,1534892301029,38,
45,45,0,WS_RECV_START,1534892301029,39,
45,45,0,WS_RECV_END,1534892301168,39,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892301168,40,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892302368,40,
45,45,0,WS_SEND_START,1534892302368,40,
45,45,0,WS_SEND_END,1534892302368,40,
45,45,0,WS_RECV_START,1534892302368,41,
45,45,0,WS_RECV_END,1534892302470,41,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892302470,42,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892303844,42,
45,45,0,WS_SEND_START,1534892303844,42,
45,45,0,WS_SEND_END,1534892303844,42,
45,45,0,WS_RECV_START,1534892303844,43,
45,45,0,WS_RECV_END,1534892303938,43,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892303938,44,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892305435,44,
45,45,0,WS_SEND_START,1534892305435,44,
45,45,0,WS_SEND_END,1534892305435,44,
45,45,0,WS_RECV_START,1534892305435,45,
45,45,0,WS_RECV_END,1534892305526,45,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892305526,46,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892307726,46,
45,45,0,WS_SEND_START,1534892307726,46,
45,45,0,WS_SEND_END,1534892307726,46,
45,45,0,WS_RECV_START,1534892307726,47,
45,45,0,WS_RECV_END,1534892307863,47,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892307863,48,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892309909,48,
45,45,0,WS_SEND_START,1534892309909,48,
45,45,0,WS_SEND_END,1534892309909,48,
45,45,0,WS_RECV_START,1534892309909,49,
45,45,0,WS_RECV_END,1534892310008,49,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892310008,50,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892311148,50,
45,45,0,WS_SEND_START,1534892311148,50,
45,45,0,WS_SEND_END,1534892311148,50,
45,45,0,WS_RECV_START,1534892311149,51,
45,45,0,WS_RECV_END,1534892311247,51,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892311247,52,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892311822,52,
45,45,0,WS_SEND_START,1534892311822,52,
45,45,0,WS_SEND_END,1534892311822,52,
45,45,0,WS_RECV_START,1534892311822,53,
45,45,0,WS_RECV_END,1534892311923,53,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892311923,54,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892312700,54,
45,45,0,WS_SEND_START,1534892312700,54,
45,45,0,WS_SEND_END,1534892312700,54,
45,45,0,WS_RECV_START,1534892312700,55,
45,45,0,WS_RECV_END,1534892312802,55,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892312802,56,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892313679,56,
45,45,0,WS_SEND_START,1534892313679,56,
45,45,0,WS_SEND_END,1534892313679,56,
45,45,0,WS_RECV_START,1534892313679,57,
45,45,0,WS_RECV_END,1534892313794,57,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892313794,58,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892315597,58,
45,45,0,WS_SEND_START,1534892315597,58,
45,45,0,WS_SEND_END,1534892315597,58,
45,45,0,WS_RECV_START,1534892315597,59,
45,45,0,WS_RECV_END,1534892315699,59,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892315699,60,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892316745,60,
45,45,0,WS_SEND_START,1534892316745,60,
45,45,0,WS_SEND_END,1534892316746,60,
45,45,0,WS_RECV_START,1534892316746,61,
45,45,0,WS_RECV_END,1534892316837,61,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892316837,62,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892317676,62,
45,45,0,WS_SEND_START,1534892317676,62,
45,45,0,WS_SEND_END,1534892317676,62,
45,45,0,WS_RECV_START,1534892317676,63,
45,45,0,WS_RECV_END,1534892317800,63,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892317800,64,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892319661,64,
45,45,0,WS_SEND_START,1534892319661,64,
45,45,0,WS_SEND_END,1534892319662,64,
45,45,0,WS_RECV_START,1534892319662,65,
45,45,0,WS_RECV_END,1534892319760,65,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892319760,66,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892320593,66,
45,45,0,WS_SEND_START,1534892320593,66,
45,45,0,WS_SEND_END,1534892320593,66,
45,45,0,WS_RECV_START,1534892320593,67,
45,45,0,WS_RECV_END,1534892320682,67,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892320682,68,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892322835,68,
45,45,0,WS_SEND_START,1534892322835,68,
45,45,0,WS_SEND_END,1534892322835,68,
45,45,0,WS_RECV_START,1534892322835,69,
45,45,0,WS_RECV_END,1534892322929,69,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892322929,70,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892323585,70,
45,45,0,WS_SEND_START,1534892323585,70,
45,45,0,WS_SEND_END,1534892323585,70,
45,45,0,WS_RECV_START,1534892323586,71,
45,45,0,WS_RECV_END,1534892323675,71,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892323675,72,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892324244,72,
45,45,0,WS_SEND_START,1534892324244,72,
45,45,0,WS_SEND_END,1534892324244,72,
45,45,0,WS_RECV_START,1534892324244,73,
45,45,0,WS_RECV_END,1534892324336,73,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892324336,74,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892325085,74,
45,45,0,WS_SEND_START,1534892325085,74,
45,45,0,WS_SEND_END,1534892325085,74,
45,45,0,WS_RECV_START,1534892325085,75,
45,45,0,WS_RECV_END,1534892325175,75,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892325175,76,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892325893,76,
45,45,0,WS_SEND_START,1534892325893,76,
45,45,0,WS_SEND_END,1534892325893,76,
45,45,0,WS_RECV_START,1534892325893,77,
45,45,0,WS_RECV_END,1534892325993,77,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892325993,78,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892326687,78,
45,45,0,WS_SEND_START,1534892326687,78,
45,45,0,WS_SEND_END,1534892326687,78,
45,45,0,WS_RECV_START,1534892326687,79,
45,45,0,WS_RECV_END,1534892326811,79,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892326811,80,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892327491,80,
45,45,0,WS_SEND_START,1534892327491,80,
45,45,0,WS_SEND_END,1534892327491,80,
45,45,0,WS_RECV_START,1534892327491,81,
45,45,0,WS_RECV_END,1534892327583,81,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892327583,82,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892328615,82,
45,45,0,WS_SEND_START,1534892328615,82,
45,45,0,WS_SEND_END,1534892328615,82,
45,45,0,WS_RECV_START,1534892328615,83,
45,45,0,WS_RECV_END,1534892328714,83,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892328714,84,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892328808,84,
45,45,0,WS_SEND_START,1534892328809,84,
45,45,0,WS_SEND_END,1534892328809,84,
45,45,0,WS_RECV_START,1534892328809,85,
45,45,0,WS_RECV_END,1534892328899,85,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892328899,86,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892328983,86,
45,45,0,WS_SEND_START,1534892328983,86,
45,45,0,WS_SEND_END,1534892328983,86,
45,45,0,WS_RECV_START,1534892328983,87,
45,45,0,WS_RECV_END,1534892329076,87,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892329076,88,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892329467,88,
45,45,0,WS_SEND_START,1534892329467,88,
45,45,0,WS_SEND_END,1534892329468,88,
45,45,0,WS_RECV_START,1534892329468,89,
45,45,0,WS_RECV_END,1534892329562,89,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892329562,90,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892330658,90,
45,45,0,WS_SEND_START,1534892330658,90,
45,45,0,WS_SEND_END,1534892330658,90,
45,45,0,WS_RECV_START,1534892330658,91,
45,45,0,WS_RECV_END,1534892330745,91,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892330745,92,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892331416,92,
45,45,0,WS_SEND_START,1534892331416,92,
45,45,0,WS_SEND_END,1534892331417,92,
45,45,0,WS_RECV_START,1534892331417,93,
45,45,0,WS_RECV_END,1534892331519,93,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892331519,94,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892333224,94,
45,45,0,WS_SEND_START,1534892333224,94,
45,45,0,WS_SEND_END,1534892333224,94,
45,45,0,WS_RECV_START,1534892333224,95,
45,45,0,WS_RECV_END,1534892333326,95,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892333326,96,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892334134,96,
45,45,0,WS_SEND_START,1534892334134,96,
45,45,0,WS_SEND_END,1534892334134,96,
45,45,0,WS_RECV_START,1534892334134,97,
45,45,0,WS_RECV_END,1534892334244,97,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892334244,98,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892334922,98,
45,45,0,WS_SEND_START,1534892334922,98,
45,45,0,WS_SEND_END,1534892334922,98,
45,45,0,WS_RECV_START,1534892334922,99,
45,45,0,WS_RECV_END,1534892335022,99,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892335022,100,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892335659,100,
45,45,0,WS_SEND_START,1534892335659,100,
45,45,0,WS_SEND_END,1534892335659,100,
45,45,0,WS_RECV_START,1534892335659,101,
45,45,0,WS_RECV_END,1534892335758,101,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892335758,102,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892337648,102,
45,45,0,WS_SEND_START,1534892337648,102,
45,45,0,WS_SEND_END,1534892337648,102,
45,45,0,WS_RECV_START,1534892337648,103,
45,45,0,WS_RECV_END,1534892337748,103,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892337748,104,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892339329,104,
45,45,0,WS_SEND_START,1534892339329,104,
45,45,0,WS_SEND_END,1534892339329,104,
45,45,0,WS_RECV_START,1534892339329,105,
45,45,0,WS_RECV_END,1534892339419,105,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892339419,106,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892339960,106,
45,45,0,WS_SEND_START,1534892339960,106,
45,45,0,WS_SEND_END,1534892339961,106,
45,45,0,WS_RECV_START,1534892339961,107,
45,45,0,WS_RECV_END,1534892340051,107,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892340051,108,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892340851,108,
45,45,0,WS_SEND_START,1534892340851,108,
45,45,0,WS_SEND_END,1534892340851,108,
45,45,0,WS_RECV_START,1534892340851,109,
45,45,0,WS_RECV_END,1534892340943,109,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892340943,110,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892341390,110,
45,45,0,WS_SEND_START,1534892341390,110,
45,45,0,WS_SEND_END,1534892341390,110,
45,45,0,WS_RECV_START,1534892341390,111,
45,45,0,WS_RECV_END,1534892341481,111,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892341481,112,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892342353,112,
45,45,0,WS_SEND_START,1534892342353,112,
45,45,0,WS_SEND_END,1534892342353,112,
45,45,0,WS_RECV_START,1534892342353,113,
45,45,0,WS_RECV_END,1534892342443,113,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892342443,114,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892343402,114,
45,45,0,WS_SEND_START,1534892343402,114,
45,45,0,WS_SEND_END,1534892343402,114,
45,45,0,WS_RECV_START,1534892343402,115,
45,45,0,WS_RECV_END,1534892343496,115,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892343496,116,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892344122,116,
45,45,0,WS_SEND_START,1534892344122,116,
45,45,0,WS_SEND_END,1534892344122,116,
45,45,0,WS_RECV_START,1534892344122,117,
45,45,0,WS_RECV_END,1534892344223,117,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892344223,118,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892344770,118,
45,45,0,WS_SEND_START,1534892344770,118,
45,45,0,WS_SEND_END,1534892344770,118,
45,45,0,WS_RECV_START,1534892344770,119,
45,45,0,WS_RECV_END,1534892344858,119,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892344859,120,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892345445,120,
45,45,0,WS_SEND_START,1534892345445,120,
45,45,0,WS_SEND_END,1534892345445,120,
45,45,0,WS_RECV_START,1534892345445,121,
45,45,0,WS_RECV_END,1534892345540,121,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892345540,122,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892346223,122,
45,45,0,WS_SEND_START,1534892346224,122,
45,45,0,WS_SEND_END,1534892346224,122,
45,45,0,WS_RECV_START,1534892346224,123,
45,45,0,WS_RECV_END,1534892346317,123,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892346318,124,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892347764,124,
45,45,0,WS_SEND_START,1534892347764,124,
45,45,0,WS_SEND_END,1534892347764,124,
45,45,0,WS_RECV_START,1534892347764,125,
45,45,0,WS_RECV_END,1534892347858,125,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892347858,126,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892348816,126,
45,45,0,WS_SEND_START,1534892348816,126,
45,45,0,WS_SEND_END,1534892348817,126,
45,45,0,WS_RECV_START,1534892348817,127,
45,45,0,WS_RECV_END,1534892348909,127,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1534892348909,128,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1534892351413,128,
45,45,0,WS_CLOSE_START,1534892351413,128,
45,45,0,WS_CLOSE_END,1534892351413,128,
45,45,0,PLAYBACK_DONE,1534892351413,0,
