# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892534446,44,
190,11,3,WS_SEND_START,1534892534446,44,
190,11,3,WS_SEND_END,1534892534446,44,
190,11,3,WS_RECV_START,1534892534446,45,
190,11,3,WS_RECV_END,1534892534542,45,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892534542,46,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892536742,46,
190,11,3,WS_SEND_START,1534892536742,46,
190,11,3,WS_SEND_END,1534892536742,46,
190,11,3,WS_RECV_START,1534892536742,47,
190,11,3,WS_RECV_END,1534892536845,47,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892536845,48,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892538892,48,
190,11,3,WS_SEND_START,1534892538892,48,
190,11,3,WS_SEND_END,1534892538892,48,
190,11,3,WS_RECV_START,1534892538892,49,
190,11,3,WS_RECV_END,1534892538990,49,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892538990,50,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892540130,50,
190,11,3,WS_SEND_START,1534892540130,50,
190,11,3,WS_SEND_END,1534892540130,50,
190,11,3,WS_RECV_START,1534892540130,51,
190,11,3,WS_RECV_END,1534892540266,51,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892540266,52,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892540841,52,
190,11,3,WS_SEND_START,1534892540841,52,
190,11,3,WS_SEND_END,1534892540841,52,
190,11,3,WS_RECV_START,1534892540841,53,
190,11,3,WS_RECV_END,1534892540932,53,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892540932,54,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892541709,54,
190,11,3,WS_SEND_START,1534892541709,54,
190,11,3,WS_SEND_END,1534892541709,54,
190,11,3,WS_RECV_START,1534892541709,55,
190,11,3,WS_RECV_END,1534892541802,55,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892541802,56,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892542679,56,
190,11,3,WS_SEND_START,1534892542679,56,
190,11,3,WS_SEND_END,1534892542679,56,
190,11,3,WS_RECV_START,1534892542679,57,
190,11,3,WS_RECV_END,1534892542767,57,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892542767,58,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892544570,58,
190,11,3,WS_SEND_START,1534892544571,58,
190,11,3,WS_SEND_END,1534892544571,58,
190,11,3,WS_RECV_START,1534892544571,59,
190,11,3,WS_RECV_END,1534892544665,59,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892544665,60,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892545711,60,
190,11,3,WS_SEND_START,1534892545711,60,
190,11,3,WS_SEND_END,1534892545712,60,
190,11,3,WS_RECV_START,1534892545712,61,
190,11,3,WS_RECV_END,1534892545802,61,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892545802,62,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892546642,62,
190,11,3,WS_SEND_START,1534892546642,62,
190,11,3,WS_SEND_END,1534892546642,62,
190,11,3,WS_RECV_START,1534892546642,63,
190,11,3,WS_RECV_END,1534892546731,63,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892546731,64,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892548592,64,
190,11,3,WS_SEND_START,1534892548592,64,
190,11,3,WS_SEND_END,1534892548592,64,
190,11,3,WS_RECV_START,1534892548592,65,
190,11,3,WS_RECV_END,1534892548692,65,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892548692,66,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892549525,66,
190,11,3,WS_SEND_START,1534892549525,66,
190,11,3,WS_SEND_END,1534892549525,66,
190,11,3,WS_RECV_START,1534892549525,67,
190,11,3,WS_RECV_END,1534892549615,67,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892549615,68,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892551768,68,
190,11,3,WS_SEND_START,1534892551768,68,
190,11,3,WS_SEND_END,1534892551768,68,
190,11,3,WS_RECV_START,1534892551768,69,
190,11,3,WS_RECV_END,1534892551862,69,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892551862,70,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892552518,70,
190,11,3,WS_SEND_START,1534892552518,70,
190,11,3,WS_SEND_END,1534892552518,70,
190,11,3,WS_RECV_START,1534892552518,71,
190,11,3,WS_RECV_END,1534892552612,71,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892552612,72,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892553181,72,
190,11,3,WS_SEND_START,1534892553181,72,
190,11,3,WS_SEND_END,1534892553181,72,
190,11,3,WS_RECV_START,1534892553181,73,
190,11,3,WS_RECV_END,1534892553273,73,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892553273,74,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892554022,74,
190,11,3,WS_SEND_START,1534892554022,74,
190,11,3,WS_SEND_END,1534892554022,74,
190,11,3,WS_RECV_START,1534892554022,75,
190,11,3,WS_RECV_END,1534892554120,75,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892554120,76,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892554838,76,
190,11,3,WS_SEND_START,1534892554838,76,
190,11,3,WS_SEND_END,1534892554838,76,
190,11,3,WS_RECV_START,1534892554838,77,
190,11,3,WS_RECV_END,1534892554932,77,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892554932,78,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892555626,78,
190,11,3,WS_SEND_START,1534892555626,78,
190,11,3,WS_SEND_END,1534892555626,78,
190,11,3,WS_RECV_START,1534892555626,79,
190,11,3,WS_RECV_END,1534892555718,79,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892555718,80,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892556398,80,
190,11,3,WS_SEND_START,1534892556398,80,
190,11,3,WS_SEND_END,1534892556398,80,
190,11,3,WS_RECV_START,1534892556398,81,
190,11,3,WS_RECV_END,1534892556505,81,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892556505,82,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892557537,82,
190,11,3,WS_SEND_START,1534892557537,82,
190,11,3,WS_SEND_END,1534892557537,82,
190,11,3,WS_RECV_START,1534892557537,83,
190,11,3,WS_RECV_END,1534892557630,83,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892557631,84,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892557725,84,
190,11,3,WS_SEND_START,1534892557725,84,
190,11,3,WS_SEND_END,1534892557725,84,
190,11,3,WS_RECV_START,1534892557725,85,
190,11,3,WS_RECV_END,1534892557819,85,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892557819,86,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892557903,86,
190,11,3,WS_SEND_START,1534892557903,86,
190,11,3,WS_SEND_END,1534892557903,86,
190,11,3,WS_RECV_START,1534892557903,87,
190,11,3,WS_RECV_END,1534892557995,87,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892557995,88,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892558386,88,
190,11,3,WS_SEND_START,1534892558386,88,
190,11,3,WS_SEND_END,1534892558387,88,
190,11,3,WS_RECV_START,1534892558387,89,
190,11,3,WS_RECV_END,1534892558484,89,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892558484,90,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892559579,90,
190,11,3,WS_SEND_START,1534892559579,90,
190,11,3,WS_SEND_END,1534892559579,90,
190,11,3,WS_RECV_START,1534892559579,91,
190,11,3,WS_RECV_END,1534892559955,91,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892559955,92,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892560626,92,
190,11,3,WS_SEND_START,1534892560626,92,
190,11,3,WS_SEND_END,1534892560626,92,
190,11,3,WS_RECV_START,1534892560626,93,
190,11,3,WS_RECV_END,1534892561111,93,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892561111,94,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892562817,94,
190,11,3,WS_SEND_START,1534892562817,94,
190,11,3,WS_SEND_END,1534892562817,94,
190,11,3,WS_RECV_START,1534892562817,95,
190,11,3,WS_RECV_END,1534892562911,95,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892562911,96,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892563719,96,
190,11,3,WS_SEND_START,1534892563719,96,
190,11,3,WS_SEND_END,1534892563719,96,
190,11,3,WS_RECV_START,1534892563719,97,
190,11,3,WS_RECV_END,1534892563866,97,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892563866,98,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892564544,98,
190,11,3,WS_SEND_START,1534892564544,98,
190,11,3,WS_SEND_END,1534892564544,98,
190,11,3,WS_RECV_START,1534892564544,99,
190,11,3,WS_RECV_END,1534892564637,99,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892564637,100,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892565274,100,
190,11,3,WS_SEND_START,1534892565274,100,
190,11,3,WS_SEND_END,1534892565274,100,
190,11,3,WS_RECV_START,1534892565274,101,
190,11,3,WS_RECV_END,1534892565366,101,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892565366,102,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892567255,102,
190,11,3,WS_SEND_START,1534892567255,102,
190,11,3,WS_SEND_END,1534892567255,102,
190,11,3,WS_RECV_START,1534892567255,103,
190,11,3,WS_RECV_END,1534892567356,103,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892567356,104,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892568937,104,
190,11,3,WS_SEND_START,1534892568937,104,
190,11,3,WS_SEND_END,1534892568937,104,
190,11,3,WS_RECV_START,1534892568937,105,
190,11,3,WS_RECV_END,1534892569035,105,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892569035,106,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892569576,106,
190,11,3,WS_SEND_START,1534892569576,106,
190,11,3,WS_SEND_END,1534892569576,106,
190,11,3,WS_RECV_START,1534892569576,107,
190,11,3,WS_RECV_END,1534892569667,107,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892569667,108,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892570467,108,
190,11,3,WS_SEND_START,1534892570467,108,
190,11,3,WS_SEND_END,1534892570468,108,
190,11,3,WS_RECV_START,1534892570468,109,
190,11,3,WS_RECV_END,1534892570556,109,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892570556,110,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892571003,110,
190,11,3,WS_SEND_START,1534892571003,110,
190,11,3,WS_SEND_END,1534892571003,110,
190,11,3,WS_RECV_START,1534892571003,111,
190,11,3,WS_RECV_END,1534892571093,111,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892571093,112,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892571965,112,
190,11,3,WS_SEND_START,1534892571965,112,
190,11,3,WS_SEND_END,1534892571965,112,
190,11,3,WS_RECV_START,1534892571965,113,
190,11,3,WS_RECV_END,1534892572057,113,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892572057,114,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892573016,114,
190,11,3,WS_SEND_START,1534892573016,114,
190,11,3,WS_SEND_END,1534892573016,114,
190,11,3,WS_RECV_START,1534892573016,115,
190,11,3,WS_RECV_END,1534892573102,115,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892573102,116,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892573728,116,
190,11,3,WS_SEND_START,1534892573728,116,
190,11,3,WS_SEND_END,1534892573728,116,
190,11,3,WS_RECV_START,1534892573728,117,
190,11,3,WS_RECV_END,1534892573819,117,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892573819,118,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892574366,118,
190,11,3,WS_SEND_START,1534892574366,118,
190,11,3,WS_SEND_END,1534892574366,118,
190,11,3,WS_RECV_START,1534892574366,119,
190,11,3,WS_RECV_END,1534892574456,119,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892574456,120,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892575042,120,
190,11,3,WS_SEND_START,1534892575042,120,
190,11,3,WS_SEND_END,1534892575042,120,
190,11,3,WS_RECV_START,1534892575042,121,
190,11,3,WS_RECV_END,1534892575150,121,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892575150,122,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892575833,122,
190,11,3,WS_SEND_START,1534892575833,122,
190,11,3,WS_SEND_END,1534892575833,122,
190,11,3,WS_RECV_START,1534892575833,123,
190,11,3,WS_RECV_END,1534892575925,123,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892575925,124,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892577371,124,
190,11,3,WS_SEND_START,1534892577371,124,
190,11,3,WS_SEND_END,1534892577371,124,
190,11,3,WS_RECV_START,1534892577371,125,
190,11,3,WS_RECV_END,1534892577466,125,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892577466,126,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892578424,126,
190,11,3,WS_SEND_START,1534892578424,126,
190,11,3,WS_SEND_END,1534892578424,126,
190,11,3,WS_RECV_START,1534892578424,127,
190,11,3,WS_RECV_END,1534892578511,127,
190,11,3,PLAYBACK_SLEEPBEFORE_START,1534892578512,128,
190,11,3,PLAYBACK_SLEEPBEFORE_END,1534892581015,128,
190,11,3,WS_CLOSE_START,1534892581015,128,
190,11,3,WS_CLOSE_END,1534892581015,128,
190,11,3,PLAYBACK_DONE,1534892581015,0,
