# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
108,48,1,WS_SEND_END,1534892391194,64,
108,48,1,WS_RECV_START,1534892391194,65,
108,48,1,WS_RECV_END,1534892391284,65,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892391284,66,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892392117,66,
108,48,1,WS_SEND_START,1534892392117,66,
108,48,1,WS_SEND_END,1534892392117,66,
108,48,1,WS_RECV_START,1534892392118,67,
108,48,1,WS_RECV_END,1534892393368,67,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892393368,68,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892395522,68,
108,48,1,WS_SEND_START,1534892395522,68,
108,48,1,WS_SEND_END,1534892395522,68,
108,48,1,WS_RECV_START,1534892395522,69,
108,48,1,WS_RECV_END,1534892395642,69,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892395642,70,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892396298,70,
108,48,1,WS_SEND_START,1534892396298,70,
108,48,1,WS_SEND_END,1534892396298,70,
108,48,1,WS_RECV_START,1534892396298,71,
108,48,1,WS_RECV_END,1534892396390,71,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892396390,72,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892396959,72,
108,48,1,WS_SEND_START,1534892396959,72,
108,48,1,WS_SEND_END,1534892396959,72,
108,48,1,WS_RECV_START,1534892396959,73,
108,48,1,WS_RECV_END,1534892397055,73,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892397055,74,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892397804,74,
108,48,1,WS_SEND_START,1534892397804,74,
108,48,1,WS_SEND_END,1534892397805,74,
108,48,1,WS_RECV_START,1534892397805,75,
108,48,1,WS_RECV_END,1534892397905,75,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892397905,76,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892398623,76,
108,48,1,WS_SEND_START,1534892398624,76,
108,48,1,WS_SEND_END,1534892398624,76,
108,48,1,WS_RECV_START,1534892398624,77,
108,48,1,WS_RECV_END,1534892398722,77,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892398722,78,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892399416,78,
108,48,1,WS_SEND_START,1534892399416,78,
108,48,1,WS_SEND_END,1534892399416,78,
108,48,1,WS_RECV_START,1534892399416,79,
108,48,1,WS_RECV_END,1534892399507,79,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892399507,80,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892400187,80,
108,48,1,WS_SEND_START,1534892400187,80,
108,48,1,WS_SEND_END,1534892400187,80,
108,48,1,WS_RECV_START,1534892400187,81,
108,48,1,WS_RECV_END,1534892400287,81,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892400287,82,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892401319,82,
108,48,1,WS_SEND_START,1534892401320,82,
108,48,1,WS_SEND_END,1534892401320,82,
108,48,1,WS_RECV_START,1534892401320,83,
108,48,1,WS_RECV_END,1534892401421,83,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892401421,84,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892401515,84,
108,48,1,WS_SEND_START,1534892401515,84,
108,48,1,WS_SEND_END,1534892401516,84,
108,48,1,WS_RECV_START,1534892401516,85,
108,48,1,WS_RECV_END,1534892401608,85,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892401608,86,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892401692,86,
108,48,1,WS_SEND_START,1534892401692,86,
108,48,1,WS_SEND_END,1534892401692,86,
108,48,1,WS_RECV_START,1534892401692,87,
108,48,1,WS_RECV_END,1534892401818,87,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892401818,88,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892402209,88,
108,48,1,WS_SEND_START,1534892402209,88,
108,48,1,WS_SEND_END,1534892402209,88,
108,48,1,WS_RECV_START,1534892402209,89,
108,48,1,WS_RECV_END,1534892402309,89,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892402309,90,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892403404,90,
108,48,1,WS_SEND_START,1534892403404,90,
108,48,1,WS_SEND_END,1534892403404,90,
108,48,1,WS_RECV_START,1534892403404,91,
108,48,1,WS_RECV_END,1534892403501,91,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892403501,92,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892404172,92,
108,48,1,WS_SEND_START,1534892404172,92,
108,48,1,WS_SEND_END,1534892404172,92,
108,48,1,WS_RECV_START,1534892404172,93,
108,48,1,WS_RECV_END,1534892404269,93,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892404269,94,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892405974,94,
108,48,1,WS_SEND_START,1534892405974,94,
108,48,1,WS_SEND_END,1534892405974,94,
108,48,1,WS_RECV_START,1534892405974,95,
108,48,1,WS_RECV_END,1534892406069,95,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892406069,96,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892406877,96,
108,48,1,WS_SEND_START,1534892406877,96,
108,48,1,WS_SEND_END,1534892406877,96,
108,48,1,WS_RECV_START,1534892406877,97,
108,48,1,WS_RECV_END,1534892406976,97,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892406976,98,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892407654,98,
108,48,1,WS_SEND_START,1534892407654,98,
108,48,1,WS_SEND_END,1534892407654,98,
108,48,1,WS_RECV_START,1534892407654,99,
108,48,1,WS_RECV_END,1534892407744,99,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892407744,100,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892408381,100,
108,48,1,WS_SEND_START,1534892408381,100,
108,48,1,WS_SEND_END,1534892408381,100,
108,48,1,WS_RECV_START,1534892408382,101,
108,48,1,WS_RECV_END,1534892408473,101,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892408473,102,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892410362,102,
108,48,1,WS_SEND_START,1534892410362,102,
108,48,1,WS_SEND_END,1534892410362,102,
108,48,1,WS_RECV_START,1534892410362,103,
108,48,1,WS_RECV_END,1534892410468,103,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892410468,104,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892412049,104,
108,48,1,WS_SEND_START,1534892412049,104,
108,48,1,WS_SEND_END,1534892412049,104,
108,48,1,WS_RECV_START,1534892412049,105,
108,48,1,WS_RECV_END,1534892412145,105,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892412145,106,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892412686,106,
108,48,1,WS_SEND_START,1534892412686,106,
108,48,1,WS_SEND_END,1534892412686,106,
108,48,1,WS_RECV_START,1534892412686,107,
108,48,1,WS_RECV_END,1534892412802,107,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892412802,108,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892413602,108,
108,48,1,WS_SEND_START,1534892413602,108,
108,48,1,WS_SEND_END,1534892413602,108,
108,48,1,WS_RECV_START,1534892413602,109,
108,48,1,WS_RECV_END,1534892413694,109,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892413694,110,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892414141,110,
108,48,1,WS_SEND_START,1534892414141,110,
108,48,1,WS_SEND_END,1534892414142,110,
108,48,1,WS_RECV_START,1534892414142,111,
108,48,1,WS_RECV_END,1534892414234,111,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892414234,112,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892415106,112,
108,48,1,WS_SEND_START,1534892415106,112,
108,48,1,WS_SEND_END,1534892415106,112,
108,48,1,WS_RECV_START,1534892415106,113,
108,48,1,WS_RECV_END,1534892415202,113,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892415202,114,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892416161,114,
108,48,1,WS_SEND_START,1534892416161,114,
108,48,1,WS_SEND_END,1534892416161,114,
108,48,1,WS_RECV_START,1534892416161,115,
108,48,1,WS_RECV_END,1534892416251,115,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892416251,116,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892416877,116,
108,48,1,WS_SEND_START,1534892416877,116,
108,48,1,WS_SEND_END,1534892416877,116,
108,48,1,WS_RECV_START,1534892416877,117,
108,48,1,WS_RECV_END,1534892416971,117,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892416971,118,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892417518,118,
108,48,1,WS_SEND_START,1534892417519,118,
108,48,1,WS_SEND_END,1534892417519,118,
108,48,1,WS_RECV_START,1534892417519,119,
108,48,1,WS_RECV_END,1534892417607,119,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892417607,120,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892418194,120,
108,48,1,WS_SEND_START,1534892418194,120,
108,48,1,WS_SEND_END,1534892418194,120,
108,48,1,WS_RECV_START,1534892418194,121,
108,48,1,WS_RECV_END,1534892418283,121,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892418283,122,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892418966,122,
108,48,1,WS_SEND_START,1534892418966,122,
108,48,1,WS_SEND_END,1534892418966,122,
108,48,1,WS_RECV_START,1534892418966,123,
108,48,1,WS_RECV_END,1534892419062,123,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892419062,124,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892420508,124,
108,48,1,WS_SEND_START,1534892420508,124,
108,48,1,WS_SEND_END,1534892420508,124,
108,48,1,WS_RECV_START,1534892420508,125,
108,48,1,WS_RECV_END,1534892420601,125,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892420601,126,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892421559,126,
108,48,1,WS_SEND_START,1534892421559,126,
108,48,1,WS_SEND_END,1534892421559,126,
108,48,1,WS_RECV_START,1534892421559,127,
108,48,1,WS_RECV_END,1534892421648,127,
108,48,1,PLAYBACK_SLEEPBEFORE_START,1534892421648,128,
108,48,1,PLAYBACK_SLEEPBEFORE_END,1534892424151,128,
108,48,1,WS_CLOSE_START,1534892424151,128,
108,48,1,WS_CLOSE_END,1534892424152,128,
108,48,1,PLAYBACK_DONE,1534892424152,0,
