# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
221,41,3,REQ_SINF_END,1534892495231,19,
221,41,3,WS_OPEN_START,1534892495231,20,
221,41,3,WS_OPEN_END,1534892495683,20,
221,41,3,WS_RECV_START,1534892495683,21,
221,41,3,WS_RECV_END,1534892495683,21,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892495683,22,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892495698,22,
221,41,3,WS_SEND_START,1534892495698,22,
221,41,3,WS_SEND_END,1534892495698,22,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892495699,23,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892495714,23,
221,41,3,WS_SEND_START,1534892495714,23,
221,41,3,WS_SEND_END,1534892495714,23,
221,41,3,WS_RECV_INIT_START,1534892495714,24,
221,41,3,WS_RECV_INIT_END,1534892495801,24,
221,41,3,WS_RECV_START,1534892495801,25,
221,41,3,WS_RECV_END,1534892495903,25,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892495904,26,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892498121,26,
221,41,3,WS_SEND_START,1534892498121,26,
221,41,3,WS_SEND_END,1534892498121,26,
221,41,3,WS_RECV_START,1534892498121,27,
221,41,3,WS_RECV_END,1534892498219,27,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892498219,28,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892499389,28,
221,41,3,WS_SEND_START,1534892499389,28,
221,41,3,WS_SEND_END,1534892499389,28,
221,41,3,WS_RECV_START,1534892499389,29,
221,41,3,WS_RECV_END,1534892499491,29,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892499491,30,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892501120,30,
221,41,3,WS_SEND_START,1534892501120,30,
221,41,3,WS_SEND_END,1534892501121,30,
221,41,3,WS_RECV_START,1534892501121,31,
221,41,3,WS_RECV_END,1534892501209,31,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892501209,32,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892501718,32,
221,41,3,WS_SEND_START,1534892501718,32,
221,41,3,WS_SEND_END,1534892501718,32,
221,41,3,WS_RECV_START,1534892501718,33,
221,41,3,WS_RECV_END,1534892501814,33,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892501814,34,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892503229,34,
221,41,3,WS_SEND_START,1534892503229,34,
221,41,3,WS_SEND_END,1534892503229,34,
221,41,3,WS_RECV_START,1534892503229,35,
221,41,3,WS_RECV_END,1534892503345,35,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892503345,36,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892504884,36,
221,41,3,WS_SEND_START,1534892504884,36,
221,41,3,WS_SEND_END,1534892504884,36,
221,41,3,WS_RECV_START,1534892504884,37,
221,41,3,WS_RECV_END,1534892504987,37,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892504987,38,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892505746,38,
221,41,3,WS_SEND_START,1534892505746,38,
221,41,3,WS_SEND_END,1534892505746,38,
221,41,3,WS_RECV_START,1534892505747,39,
221,41,3,WS_RECV_END,1534892505852,39,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892505852,40,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892507052,40,
221,41,3,WS_SEND_START,1534892507052,40,
221,41,3,WS_SEND_END,1534892507052,40,
221,41,3,WS_RECV_START,1534892507052,41,
221,41,3,WS_RECV_END,1534892507145,41,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892507145,42,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892508520,42,
221,41,3,WS_SEND_START,1534892508520,42,
221,41,3,WS_SEND_END,1534892508520,42,
221,41,3,WS_RECV_START,1534892508520,43,
221,41,3,WS_RECV_END,1534892508615,43,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892508615,44,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892510113,44,
221,41,3,WS_SEND_START,1534892510113,44,
221,41,3,WS_SEND_END,1534892510113,44,
221,41,3,WS_RECV_START,1534892510113,45,
221,41,3,WS_RECV_END,1534892510208,45,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892510208,46,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892512408,46,
221,41,3,WS_SEND_START,1534892512408,46,
221,41,3,WS_SEND_END,1534892512408,46,
221,41,3,WS_RECV_START,1534892512408,47,
221,41,3,WS_RECV_END,1534892512501,47,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892512501,48,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892514547,48,
221,41,3,WS_SEND_START,1534892514547,48,
221,41,3,WS_SEND_END,1534892514547,48,
221,41,3,WS_RECV_START,1534892514547,49,
221,41,3,WS_RECV_END,1534892514637,49,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892514637,50,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892515777,50,
221,41,3,WS_SEND_START,1534892515777,50,
221,41,3,WS_SEND_END,1534892515777,50,
221,41,3,WS_RECV_START,1534892515777,51,
221,41,3,WS_RECV_END,1534892515881,51,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892515881,52,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892516455,52,
221,41,3,WS_SEND_START,1534892516455,52,
221,41,3,WS_SEND_END,1534892516455,52,
221,41,3,WS_RECV_START,1534892516455,53,
221,41,3,WS_RECV_END,1534892516558,53,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892516558,54,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892517335,54,
221,41,3,WS_SEND_START,1534892517335,54,
221,41,3,WS_SEND_END,1534892517336,54,
221,41,3,WS_RECV_START,1534892517336,55,
221,41,3,WS_RECV_END,1534892517424,55,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892517424,56,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892518301,56,
221,41,3,WS_SEND_START,1534892518301,56,
221,41,3,WS_SEND_END,1534892518301,56,
221,41,3,WS_RECV_START,1534892518301,57,
221,41,3,WS_RECV_END,1534892518399,57,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892518399,58,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892520202,58,
221,41,3,WS_SEND_START,1534892520202,58,
221,41,3,WS_SEND_END,1534892520202,58,
221,41,3,WS_RECV_START,1534892520202,59,
221,41,3,WS_RECV_END,1534892520298,59,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892520298,60,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892521344,60,
221,41,3,WS_SEND_START,1534892521344,60,
221,41,3,WS_SEND_END,1534892521345,60,
221,41,3,WS_RECV_START,1534892521345,61,
221,41,3,WS_RECV_END,1534892521442,61,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892521442,62,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892522282,62,
221,41,3,WS_SEND_START,1534892522282,62,
221,41,3,WS_SEND_END,1534892522282,62,
221,41,3,WS_RECV_START,1534892522282,63,
221,41,3,WS_RECV_END,1534892522378,63,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892522378,64,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892524239,64,
221,41,3,WS_SEND_START,1534892524239,64,
221,41,3,WS_SEND_END,1534892524239,64,
221,41,3,WS_RECV_START,1534892524239,65,
221,41,3,WS_RECV_END,1534892524341,65,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892524341,66,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892525174,66,
221,41,3,WS_SEND_START,1534892525174,66,
221,41,3,WS_SEND_END,1534892525174,66,
221,41,3,WS_RECV_START,1534892525174,67,
221,41,3,WS_RECV_END,1534892525263,67,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892525263,68,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892527416,68,
221,41,3,WS_SEND_START,1534892527416,68,
221,41,3,WS_SEND_END,1534892527416,68,
221,41,3,WS_RECV_START,1534892527417,69,
221,41,3,WS_RECV_END,1534892527520,69,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892527520,70,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892528176,70,
221,41,3,WS_SEND_START,1534892528176,70,
221,41,3,WS_SEND_END,1534892528176,70,
221,41,3,WS_RECV_START,1534892528176,71,
221,41,3,WS_RECV_END,1534892528274,71,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892528274,72,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892528843,72,
221,41,3,WS_SEND_START,1534892528843,72,
221,41,3,WS_SEND_END,1534892528843,72,
221,41,3,WS_RECV_START,1534892528843,73,
221,41,3,WS_RECV_END,1534892528933,73,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892528933,74,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892529682,74,
221,41,3,WS_SEND_START,1534892529682,74,
221,41,3,WS_SEND_END,1534892529682,74,
221,41,3,WS_RECV_START,1534892529682,75,
221,41,3,WS_RECV_END,1534892529812,75,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892529812,76,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892530531,76,
221,41,3,WS_SEND_START,1534892530531,76,
221,41,3,WS_SEND_END,1534892530531,76,
221,41,3,WS_RECV_START,1534892530531,77,
221,41,3,WS_RECV_END,1534892530620,77,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892530621,78,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892531315,78,
221,41,3,WS_SEND_START,1534892531315,78,
221,41,3,WS_SEND_END,1534892531315,78,
221,41,3,WS_RECV_START,1534892531315,79,
221,41,3,WS_RECV_END,1534892531404,79,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892531404,80,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892532084,80,
221,41,3,WS_SEND_START,1534892532084,80,
221,41,3,WS_SEND_END,1534892532084,80,
221,41,3,WS_RECV_START,1534892532084,81,
221,41,3,WS_RECV_END,1534892532183,81,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892532183,82,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892533215,82,
221,41,3,WS_SEND_START,1534892533215,82,
221,41,3,WS_SEND_END,1534892533215,82,
221,41,3,WS_RECV_START,1534892533215,83,
221,41,3,WS_RECV_END,1534892533312,83,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892533312,84,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892533406,84,
221,41,3,WS_SEND_START,1534892533406,84,
221,41,3,WS_SEND_END,1534892533406,84,
221,41,3,WS_RECV_START,1534892533406,85,
221,41,3,WS_RECV_END,1534892533494,85,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892533494,86,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892533578,86,
221,41,3,WS_SEND_START,1534892533578,86,
221,41,3,WS_SEND_END,1534892533579,86,
221,41,3,WS_RECV_START,1534892533579,87,
221,41,3,WS_RECV_END,1534892533665,87,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892533665,88,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892534056,88,
221,41,3,WS_SEND_START,1534892534056,88,
221,41,3,WS_SEND_END,1534892534056,88,
221,41,3,WS_RECV_START,1534892534056,89,
221,41,3,WS_RECV_END,1534892534147,89,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892534147,90,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892535243,90,
221,41,3,WS_SEND_START,1534892535243,90,
221,41,3,WS_SEND_END,1534892535243,90,
221,41,3,WS_RECV_START,1534892535243,91,
221,41,3,WS_RECV_END,1534892535338,91,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892535338,92,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892536009,92,
221,41,3,WS_SEND_START,1534892536009,92,
221,41,3,WS_SEND_END,1534892536009,92,
221,41,3,WS_RECV_START,1534892536009,93,
221,41,3,WS_RECV_END,1534892536117,93,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892536117,94,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892537822,94,
221,41,3,WS_SEND_START,1534892537822,94,
221,41,3,WS_SEND_END,1534892537822,94,
221,41,3,WS_RECV_START,1534892537822,95,
221,41,3,WS_RECV_END,1534892537917,95,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892537917,96,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892538725,96,
221,41,3,WS_SEND_START,1534892538725,96,
221,41,3,WS_SEND_END,1534892538725,96,
221,41,3,WS_RECV_START,1534892538725,97,
221,41,3,WS_RECV_END,1534892538828,97,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892538828,98,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892539507,98,
221,41,3,WS_SEND_START,1534892539507,98,
221,41,3,WS_SEND_END,1534892539507,98,
221,41,3,WS_RECV_START,1534892539507,99,
221,41,3,WS_RECV_END,1534892539609,99,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892539609,100,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892540246,100,
221,41,3,WS_SEND_START,1534892540247,100,
221,41,3,WS_SEND_END,1534892540247,100,
221,41,3,WS_RECV_START,1534892540247,101,
221,41,3,WS_RECV_END,1534892540338,101,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892540338,102,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892542227,102,
221,41,3,WS_SEND_START,1534892542227,102,
221,41,3,WS_SEND_END,1534892542227,102,
221,41,3,WS_RECV_START,1534892542227,103,
221,41,3,WS_RECV_END,1534892542325,103,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892542325,104,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892543906,104,
221,41,3,WS_SEND_START,1534892543906,104,
221,41,3,WS_SEND_END,1534892543906,104,
221,41,3,WS_RECV_START,1534892543906,105,
221,41,3,WS_RECV_END,1534892543998,105,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892543998,106,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892544539,106,
221,41,3,WS_SEND_START,1534892544539,106,
221,41,3,WS_SEND_END,1534892544539,106,
221,41,3,WS_RECV_START,1534892544539,107,
221,41,3,WS_RECV_END,1534892544631,107,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892544631,108,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892545431,108,
221,41,3,WS_SEND_START,1534892545431,108,
221,41,3,WS_SEND_END,1534892545431,108,
221,41,3,WS_RECV_START,1534892545431,109,
221,41,3,WS_RECV_END,1534892545524,109,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892545524,110,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892545972,110,
221,41,3,WS_SEND_START,1534892545972,110,
221,41,3,WS_SEND_END,1534892545972,110,
221,41,3,WS_RECV_START,1534892545972,111,
221,41,3,WS_RECV_END,1534892546070,111,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892546070,112,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892546942,112,
221,41,3,WS_SEND_START,1534892546943,112,
221,41,3,WS_SEND_END,1534892546943,112,
221,41,3,WS_RECV_START,1534892546943,113,
221,41,3,WS_RECV_END,1534892547039,113,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892547039,114,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892547998,114,
221,41,3,WS_SEND_START,1534892547999,114,
221,41,3,WS_SEND_END,1534892547999,114,
221,41,3,WS_RECV_START,1534892547999,115,
221,41,3,WS_RECV_END,1534892548100,115,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892548100,116,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892548726,116,
221,41,3,WS_SEND_START,1534892548726,116,
221,41,3,WS_SEND_END,1534892548726,116,
221,41,3,WS_RECV_START,1534892548726,117,
221,41,3,WS_RECV_END,1534892548822,117,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892548823,118,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892549370,118,
221,41,3,WS_SEND_START,1534892549370,118,
221,41,3,WS_SEND_END,1534892549370,118,
221,41,3,WS_RECV_START,1534892549370,119,
221,41,3,WS_RECV_END,1534892549459,119,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892549459,120,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892550045,120,
221,41,3,WS_SEND_START,1534892550045,120,
221,41,3,WS_SEND_END,1534892550045,120,
221,41,3,WS_RECV_START,1534892550045,121,
221,41,3,WS_RECV_END,1534892550137,121,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892550137,122,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892550821,122,
221,41,3,WS_SEND_START,1534892550821,122,
221,41,3,WS_SEND_END,1534892550821,122,
221,41,3,WS_RECV_START,1534892550821,123,
221,41,3,WS_RECV_END,1534892550913,123,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892550913,124,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892552359,124,
221,41,3,WS_SEND_START,1534892552359,124,
221,41,3,WS_SEND_END,1534892552359,124,
221,41,3,WS_RECV_START,1534892552359,125,
221,41,3,WS_RECV_END,1534892552471,125,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892552471,126,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892553429,126,
221,41,3,WS_SEND_START,1534892553429,126,
221,41,3,WS_SEND_END,1534892553429,126,
221,41,3,WS_RECV_START,1534892553429,127,
221,41,3,WS_RECV_END,1534892553518,127,
221,41,3,PLAYBACK_SLEEPBEFORE_START,1534892553518,128,
221,41,3,PLAYBACK_SLEEPBEFORE_END,1534892556022,128,
221,41,3,WS_CLOSE_START,1534892556022,128,
221,41,3,WS_CLOSE_END,1534892556022,128,
221,41,3,PLAYBACK_DONE,1534892556022,0,
