# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
100,40,1,WS_SEND_START,1534892356909,28,
100,40,1,WS_SEND_END,1534892356909,28,
100,40,1,WS_RECV_START,1534892356909,29,
100,40,1,WS_RECV_END,1534892357004,29,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892357005,30,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892358634,30,
100,40,1,WS_SEND_START,1534892358634,30,
100,40,1,WS_SEND_END,1534892358634,30,
100,40,1,WS_RECV_START,1534892358634,31,
100,40,1,WS_RECV_END,1534892358722,31,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892358722,32,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892359231,32,
100,40,1,WS_SEND_START,1534892359231,32,
100,40,1,WS_SEND_END,1534892359231,32,
100,40,1,WS_RECV_START,1534892359231,33,
100,40,1,WS_RECV_END,1534892359314,33,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892359314,34,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892360729,34,
100,40,1,WS_SEND_START,1534892360730,34,
100,40,1,WS_SEND_END,1534892360730,34,
100,40,1,WS_RECV_START,1534892360730,35,
100,40,1,WS_RECV_END,1534892360847,35,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892360847,36,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892362386,36,
100,40,1,WS_SEND_START,1534892362386,36,
100,40,1,WS_SEND_END,1534892362386,36,
100,40,1,WS_RECV_START,1534892362386,37,
100,40,1,WS_RECV_END,1534892362478,37,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892362478,38,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892363237,38,
100,40,1,WS_SEND_START,1534892363237,38,
100,40,1,WS_SEND_END,1534892363237,38,
100,40,1,WS_RECV_START,1534892363237,39,
100,40,1,WS_RECV_END,1534892363325,39,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892363325,40,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892364525,40,
100,40,1,WS_SEND_START,1534892364525,40,
100,40,1,WS_SEND_END,1534892364525,40,
100,40,1,WS_RECV_START,1534892364525,41,
100,40,1,WS_RECV_END,1534892364619,41,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892364619,42,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892365993,42,
100,40,1,WS_SEND_START,1534892365993,42,
100,40,1,WS_SEND_END,1534892365993,42,
100,40,1,WS_RECV_START,1534892365993,43,
100,40,1,WS_RECV_END,1534892366092,43,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892366092,44,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892367589,44,
100,40,1,WS_SEND_START,1534892367589,44,
100,40,1,WS_SEND_END,1534892367589,44,
100,40,1,WS_RECV_START,1534892367589,45,
100,40,1,WS_RECV_END,1534892367679,45,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892367679,46,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892369879,46,
100,40,1,WS_SEND_START,1534892369879,46,
100,40,1,WS_SEND_END,1534892369879,46,
100,40,1,WS_RECV_START,1534892369879,47,
100,40,1,WS_RECV_END,1534892369970,47,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892369970,48,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892372016,48,
100,40,1,WS_SEND_START,1534892372017,48,
100,40,1,WS_SEND_END,1534892372017,48,
100,40,1,WS_RECV_START,1534892372017,49,
100,40,1,WS_RECV_END,1534892372124,49,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892372124,50,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892373264,50,
100,40,1,WS_SEND_START,1534892373264,50,
100,40,1,WS_SEND_END,1534892373264,50,
100,40,1,WS_RECV_START,1534892373264,51,
100,40,1,WS_RECV_END,1534892373351,51,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892373351,52,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892373925,52,
100,40,1,WS_SEND_START,1534892373925,52,
100,40,1,WS_SEND_END,1534892373925,52,
100,40,1,WS_RECV_START,1534892373925,53,
100,40,1,WS_RECV_END,1534892374032,53,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892374032,54,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892374809,54,
100,40,1,WS_SEND_START,1534892374809,54,
100,40,1,WS_SEND_END,1534892374809,54,
100,40,1,WS_RECV_START,1534892374809,55,
100,40,1,WS_RECV_END,1534892374906,55,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892374906,56,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892375783,56,
100,40,1,WS_SEND_START,1534892375784,56,
100,40,1,WS_SEND_END,1534892375784,56,
100,40,1,WS_RECV_START,1534892375784,57,
100,40,1,WS_RECV_END,1534892375882,57,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892375882,58,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892377685,58,
100,40,1,WS_SEND_START,1534892377685,58,
100,40,1,WS_SEND_END,1534892377685,58,
100,40,1,WS_RECV_START,1534892377685,59,
100,40,1,WS_RECV_END,1534892377832,59,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892377832,60,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892378878,60,
100,40,1,WS_SEND_START,1534892378878,60,
100,40,1,WS_SEND_END,1534892378878,60,
100,40,1,WS_RECV_START,1534892378878,61,
100,40,1,WS_RECV_END,1534892378972,61,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892378972,62,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892379811,62,
100,40,1,WS_SEND_START,1534892379811,62,
100,40,1,WS_SEND_END,1534892379812,62,
100,40,1,WS_RECV_START,1534892379812,63,
100,40,1,WS_RECV_END,1534892379902,63,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892379902,64,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892381777,64,
100,40,1,WS_SEND_START,1534892381777,64,
100,40,1,WS_SEND_END,1534892381777,64,
100,40,1,WS_RECV_START,1534892381777,65,
100,40,1,WS_RECV_END,1534892381879,65,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892381879,66,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892382712,66,
100,40,1,WS_SEND_START,1534892382712,66,
100,40,1,WS_SEND_END,1534892382712,66,
100,40,1,WS_RECV_START,1534892382712,67,
100,40,1,WS_RECV_END,1534892382823,67,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892382823,68,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892384976,68,
100,40,1,WS_SEND_START,1534892384976,68,
100,40,1,WS_SEND_END,1534892384977,68,
100,40,1,WS_RECV_START,1534892384977,69,
100,40,1,WS_RECV_END,1534892385079,69,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892385079,70,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892385735,70,
100,40,1,WS_SEND_START,1534892385735,70,
100,40,1,WS_SEND_END,1534892385735,70,
100,40,1,WS_RECV_START,1534892385735,71,
100,40,1,WS_RECV_END,1534892385828,71,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892385828,72,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892386397,72,
100,40,1,WS_SEND_START,1534892386397,72,
100,40,1,WS_SEND_END,1534892386397,72,
100,40,1,WS_RECV_START,1534892386397,73,
100,40,1,WS_RECV_END,1534892386488,73,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892386488,74,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892387237,74,
100,40,1,WS_SEND_START,1534892387237,74,
100,40,1,WS_SEND_END,1534892387237,74,
100,40,1,WS_RECV_START,1534892387237,75,
100,40,1,WS_RECV_END,1534892387333,75,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892387333,76,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892388052,76,
100,40,1,WS_SEND_START,1534892388052,76,
100,40,1,WS_SEND_END,1534892388052,76,
100,40,1,WS_RECV_START,1534892388052,77,
100,40,1,WS_RECV_END,1534892388140,77,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892388140,78,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892388834,78,
100,40,1,WS_SEND_START,1534892388834,78,
100,40,1,WS_SEND_END,1534892388834,78,
100,40,1,WS_RECV_START,1534892388834,79,
100,40,1,WS_RECV_END,1534892388923,79,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892388923,80,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892389863,80,
100,40,1,WS_SEND_START,1534892389863,80,
100,40,1,WS_SEND_END,1534892389863,80,
100,40,1,WS_RECV_START,1534892389863,81,
100,40,1,WS_RECV_END,1534892389971,81,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892389971,82,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892391003,82,
100,40,1,WS_SEND_START,1534892391003,82,
100,40,1,WS_SEND_END,1534892391003,82,
100,40,1,WS_RECV_START,1534892391003,83,
100,40,1,WS_RECV_END,1534892391087,83,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892391087,84,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892391181,84,
100,40,1,WS_SEND_START,1534892391181,84,
100,40,1,WS_SEND_END,1534892391181,84,
100,40,1,WS_RECV_START,1534892391181,85,
100,40,1,WS_RECV_END,1534892391271,85,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892391271,86,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892391355,86,
100,40,1,WS_SEND_START,1534892391355,86,
100,40,1,WS_SEND_END,1534892391355,86,
100,40,1,WS_RECV_START,1534892391355,87,
100,40,1,WS_RECV_END,1534892391450,87,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892391450,88,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892391841,88,
100,40,1,WS_SEND_START,1534892391841,88,
100,40,1,WS_SEND_END,1534892391841,88,
100,40,1,WS_RECV_START,1534892391841,89,
100,40,1,WS_RECV_END,1534892391929,89,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892391929,90,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892393025,90,
100,40,1,WS_SEND_START,1534892393025,90,
100,40,1,WS_SEND_END,1534892393025,90,
100,40,1,WS_RECV_START,1534892393025,91,
100,40,1,WS_RECV_END,1534892393117,91,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892393117,92,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892393788,92,
100,40,1,WS_SEND_START,1534892393788,92,
100,40,1,WS_SEND_END,1534892393788,92,
100,40,1,WS_RECV_START,1534892393788,93,
100,40,1,WS_RECV_END,1534892393875,93,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892393875,94,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892395580,94,
100,40,1,WS_SEND_START,1534892395580,94,
100,40,1,WS_SEND_END,1534892395581,94,
100,40,1,WS_RECV_START,1534892395581,95,
100,40,1,WS_RECV_END,1534892395671,95,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892395671,96,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892396479,96,
100,40,1,WS_SEND_START,1534892396479,96,
100,40,1,WS_SEND_END,1534892396479,96,
100,40,1,WS_RECV_START,1534892396479,97,
100,40,1,WS_RECV_END,1534892396572,97,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892396572,98,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892397250,98,
100,40,1,WS_SEND_START,1534892397250,98,
100,40,1,WS_SEND_END,1534892397250,98,
100,40,1,WS_RECV_START,1534892397250,99,
100,40,1,WS_RECV_END,1534892397347,99,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892397347,100,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892397984,100,
100,40,1,WS_SEND_START,1534892397984,100,
100,40,1,WS_SEND_END,1534892397984,100,
100,40,1,WS_RECV_START,1534892397984,101,
100,40,1,WS_RECV_END,1534892398072,101,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892398072,102,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892399961,102,
100,40,1,WS_SEND_START,1534892399961,102,
100,40,1,WS_SEND_END,1534892399961,102,
100,40,1,WS_RECV_START,1534892399961,103,
100,40,1,WS_RECV_END,1534892400056,103,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892400056,104,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892401637,104,
100,40,1,WS_SEND_START,1534892401637,104,
100,40,1,WS_SEND_END,1534892401637,104,
100,40,1,WS_RECV_START,1534892401637,105,
100,40,1,WS_RECV_END,1534892401734,105,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892401734,106,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892402275,106,
100,40,1,WS_SEND_START,1534892402275,106,
100,40,1,WS_SEND_END,1534892402275,106,
100,40,1,WS_RECV_START,1534892402275,107,
100,40,1,WS_RECV_END,1534892402370,107,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892402370,108,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892403170,108,
100,40,1,WS_SEND_START,1534892403170,108,
100,40,1,WS_SEND_END,1534892403170,108,
100,40,1,WS_RECV_START,1534892403170,109,
100,40,1,WS_RECV_END,1534892403260,109,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892403260,110,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892403707,110,
100,40,1,WS_SEND_START,1534892403707,110,
100,40,1,WS_SEND_END,1534892403707,110,
100,40,1,WS_RECV_START,1534892403707,111,
100,40,1,WS_RECV_END,1534892403816,111,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892403816,112,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892404688,112,
100,40,1,WS_SEND_START,1534892404688,112,
100,40,1,WS_SEND_END,1534892404688,112,
100,40,1,WS_RECV_START,1534892404688,113,
100,40,1,WS_RECV_END,1534892404801,113,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892404801,114,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892405760,114,
100,40,1,WS_SEND_START,1534892405760,114,
100,40,1,WS_SEND_END,1534892405760,114,
100,40,1,WS_RECV_START,1534892405760,115,
100,40,1,WS_RECV_END,1534892405851,115,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892405851,116,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892406477,116,
100,40,1,WS_SEND_START,1534892406477,116,
100,40,1,WS_SEND_END,1534892406477,116,
100,40,1,WS_RECV_START,1534892406477,117,
100,40,1,WS_RECV_END,1534892406570,117,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892406570,118,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892407117,118,
100,40,1,WS_SEND_START,1534892407117,118,
100,40,1,WS_SEND_END,1534892407117,118,
100,40,1,WS_RECV_START,1534892407117,119,
100,40,1,WS_RECV_END,1534892407205,119,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892407205,120,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892407792,120,
100,40,1,WS_SEND_START,1534892407792,120,
100,40,1,WS_SEND_END,1534892407792,120,
100,40,1,WS_RECV_START,1534892407792,121,
100,40,1,WS_RECV_END,1534892407879,121,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892407879,122,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892408562,122,
100,40,1,WS_SEND_START,1534892408562,122,
100,40,1,WS_SEND_END,1534892408562,122,
100,40,1,WS_RECV_START,1534892408563,123,
100,40,1,WS_RECV_END,1534892408656,123,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892408656,124,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892410102,124,
100,40,1,WS_SEND_START,1534892410102,124,
100,40,1,WS_SEND_END,1534892410102,124,
100,40,1,WS_RECV_START,1534892410102,125,
100,40,1,WS_RECV_END,1534892410193,125,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892410193,126,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892411151,126,
100,40,1,WS_SEND_START,1534892411152,126,
100,40,1,WS_SEND_END,1534892411152,126,
100,40,1,WS_RECV_START,1534892411152,127,
100,40,1,WS_RECV_END,1534892411260,127,
100,40,1,PLAYBACK_SLEEPBEFORE_START,1534892411260,128,
100,40,1,PLAYBACK_SLEEPBEFORE_END,1534892413763,128,
100,40,1,WS_CLOSE_START,1534892413763,128,
100,40,1,WS_CLOSE_END,1534892413764,128,
100,40,1,PLAYBACK_DONE,1534892413764,0,
