# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
96,36,1,WS_SEND_START,1534892357859,36,
96,36,1,WS_SEND_END,1534892357859,36,
96,36,1,WS_RECV_START,1534892357860,37,
96,36,1,WS_RECV_END,1534892357957,37,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892357957,38,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892358716,38,
96,36,1,WS_SEND_START,1534892358716,38,
96,36,1,WS_SEND_END,1534892358716,38,
96,36,1,WS_RECV_START,1534892358716,39,
96,36,1,WS_RECV_END,1534892358824,39,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892358824,40,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892360024,40,
96,36,1,WS_SEND_START,1534892360024,40,
96,36,1,WS_SEND_END,1534892360024,40,
96,36,1,WS_RECV_START,1534892360024,41,
96,36,1,WS_RECV_END,1534892360117,41,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892360117,42,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892361491,42,
96,36,1,WS_SEND_START,1534892361491,42,
96,36,1,WS_SEND_END,1534892361491,42,
96,36,1,WS_RECV_START,1534892361491,43,
96,36,1,WS_RECV_END,1534892361584,43,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892361584,44,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892363081,44,
96,36,1,WS_SEND_START,1534892363082,44,
96,36,1,WS_SEND_END,1534892363082,44,
96,36,1,WS_RECV_START,1534892363082,45,
96,36,1,WS_RECV_END,1534892363183,45,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892363183,46,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892365383,46,
96,36,1,WS_SEND_START,1534892365383,46,
96,36,1,WS_SEND_END,1534892365383,46,
96,36,1,WS_RECV_START,1534892365383,47,
96,36,1,WS_RECV_END,1534892365475,47,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892365475,48,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892367521,48,
96,36,1,WS_SEND_START,1534892367522,48,
96,36,1,WS_SEND_END,1534892367522,48,
96,36,1,WS_RECV_START,1534892367522,49,
96,36,1,WS_RECV_END,1534892367613,49,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892367613,50,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892368753,50,
96,36,1,WS_SEND_START,1534892368753,50,
96,36,1,WS_SEND_END,1534892368753,50,
96,36,1,WS_RECV_START,1534892368753,51,
96,36,1,WS_RECV_END,1534892368858,51,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892368858,52,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892369432,52,
96,36,1,WS_SEND_START,1534892369433,52,
96,36,1,WS_SEND_END,1534892369433,52,
96,36,1,WS_RECV_START,1534892369433,53,
96,36,1,WS_RECV_END,1534892369527,53,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892369527,54,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892370304,54,
96,36,1,WS_SEND_START,1534892370304,54,
96,36,1,WS_SEND_END,1534892370304,54,
96,36,1,WS_RECV_START,1534892370304,55,
96,36,1,WS_RECV_END,1534892370399,55,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892370399,56,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892371276,56,
96,36,1,WS_SEND_START,1534892371276,56,
96,36,1,WS_SEND_END,1534892371276,56,
96,36,1,WS_RECV_START,1534892371276,57,
96,36,1,WS_RECV_END,1534892371363,57,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892371363,58,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892373167,58,
96,36,1,WS_SEND_START,1534892373167,58,
96,36,1,WS_SEND_END,1534892373167,58,
96,36,1,WS_RECV_START,1534892373167,59,
96,36,1,WS_RECV_END,1534892373255,59,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892373255,60,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892374301,60,
96,36,1,WS_SEND_START,1534892374301,60,
96,36,1,WS_SEND_END,1534892374301,60,
96,36,1,WS_RECV_START,1534892374301,61,
96,36,1,WS_RECV_END,1534892374396,61,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892374397,62,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892375236,62,
96,36,1,WS_SEND_START,1534892375236,62,
96,36,1,WS_SEND_END,1534892375236,62,
96,36,1,WS_RECV_START,1534892375236,63,
96,36,1,WS_RECV_END,1534892375324,63,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892375324,64,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892377186,64,
96,36,1,WS_SEND_START,1534892377186,64,
96,36,1,WS_SEND_END,1534892377186,64,
96,36,1,WS_RECV_START,1534892377186,65,
96,36,1,WS_RECV_END,1534892377276,65,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892377276,66,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892378109,66,
96,36,1,WS_SEND_START,1534892378109,66,
96,36,1,WS_SEND_END,1534892378109,66,
96,36,1,WS_RECV_START,1534892378109,67,
96,36,1,WS_RECV_END,1534892378210,67,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892378210,68,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892380363,68,
96,36,1,WS_SEND_START,1534892380363,68,
96,36,1,WS_SEND_END,1534892380363,68,
96,36,1,WS_RECV_START,1534892380363,69,
96,36,1,WS_RECV_END,1534892380469,69,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892380469,70,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892381125,70,
96,36,1,WS_SEND_START,1534892381125,70,
96,36,1,WS_SEND_END,1534892381125,70,
96,36,1,WS_RECV_START,1534892381125,71,
96,36,1,WS_RECV_END,1534892381216,71,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892381216,72,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892381785,72,
96,36,1,WS_SEND_START,1534892381785,72,
96,36,1,WS_SEND_END,1534892381785,72,
96,36,1,WS_RECV_START,1534892381785,73,
96,36,1,WS_RECV_END,1534892381890,73,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892381890,74,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892382639,74,
96,36,1,WS_SEND_START,1534892382640,74,
96,36,1,WS_SEND_END,1534892382640,74,
96,36,1,WS_RECV_START,1534892382640,75,
96,36,1,WS_RECV_END,1534892382732,75,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892382732,76,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892383450,76,
96,36,1,WS_SEND_START,1534892383450,76,
96,36,1,WS_SEND_END,1534892383450,76,
96,36,1,WS_RECV_START,1534892383450,77,
96,36,1,WS_RECV_END,1534892383545,77,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892383545,78,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892384239,78,
96,36,1,WS_SEND_START,1534892384239,78,
96,36,1,WS_SEND_END,1534892384239,78,
96,36,1,WS_RECV_START,1534892384240,79,
96,36,1,WS_RECV_END,1534892384328,79,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892384328,80,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892385009,80,
96,36,1,WS_SEND_START,1534892385009,80,
96,36,1,WS_SEND_END,1534892385009,80,
96,36,1,WS_RECV_START,1534892385009,81,
96,36,1,WS_RECV_END,1534892385101,81,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892385101,82,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892386133,82,
96,36,1,WS_SEND_START,1534892386133,82,
96,36,1,WS_SEND_END,1534892386133,82,
96,36,1,WS_RECV_START,1534892386133,83,
96,36,1,WS_RECV_END,1534892386224,83,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892386224,84,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892386318,84,
96,36,1,WS_SEND_START,1534892386318,84,
96,36,1,WS_SEND_END,1534892386318,84,
96,36,1,WS_RECV_START,1534892386318,85,
96,36,1,WS_RECV_END,1534892386408,85,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892386408,86,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892386492,86,
96,36,1,WS_SEND_START,1534892386492,86,
96,36,1,WS_SEND_END,1534892386493,86,
96,36,1,WS_RECV_START,1534892386493,87,
96,36,1,WS_RECV_END,1534892386582,87,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892386582,88,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892386973,88,
96,36,1,WS_SEND_START,1534892386973,88,
96,36,1,WS_SEND_END,1534892386973,88,
96,36,1,WS_RECV_START,1534892386973,89,
96,36,1,WS_RECV_END,1534892387064,89,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892387064,90,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892388159,90,
96,36,1,WS_SEND_START,1534892388159,90,
96,36,1,WS_SEND_END,1534892388159,90,
96,36,1,WS_RECV_START,1534892388159,91,
96,36,1,WS_RECV_END,1534892388243,91,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892388243,92,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892388914,92,
96,36,1,WS_SEND_START,1534892388914,92,
96,36,1,WS_SEND_END,1534892388914,92,
96,36,1,WS_RECV_START,1534892388914,93,
96,36,1,WS_RECV_END,1534892389008,93,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892389008,94,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892390713,94,
96,36,1,WS_SEND_START,1534892390713,94,
96,36,1,WS_SEND_END,1534892390713,94,
96,36,1,WS_RECV_START,1534892390713,95,
96,36,1,WS_RECV_END,1534892391244,95,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892391244,96,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892392052,96,
96,36,1,WS_SEND_START,1534892392052,96,
96,36,1,WS_SEND_END,1534892392053,96,
96,36,1,WS_RECV_START,1534892392053,97,
96,36,1,WS_RECV_END,1534892392142,97,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892392142,98,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892392820,98,
96,36,1,WS_SEND_START,1534892392820,98,
96,36,1,WS_SEND_END,1534892392820,98,
96,36,1,WS_RECV_START,1534892392820,99,
96,36,1,WS_RECV_END,1534892392909,99,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892392909,100,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892393546,100,
96,36,1,WS_SEND_START,1534892393546,100,
96,36,1,WS_SEND_END,1534892393547,100,
96,36,1,WS_RECV_START,1534892393547,101,
96,36,1,WS_RECV_END,1534892393635,101,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892393635,102,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892395524,102,
96,36,1,WS_SEND_START,1534892395524,102,
96,36,1,WS_SEND_END,1534892395524,102,
96,36,1,WS_RECV_START,1534892395524,103,
96,36,1,WS_RECV_END,1534892395620,103,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892395620,104,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892397201,104,
96,36,1,WS_SEND_START,1534892397201,104,
96,36,1,WS_SEND_END,1534892397201,104,
96,36,1,WS_RECV_START,1534892397201,105,
96,36,1,WS_RECV_END,1534892397289,105,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892397289,106,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892397830,106,
96,36,1,WS_SEND_START,1534892397830,106,
96,36,1,WS_SEND_END,1534892397831,106,
96,36,1,WS_RECV_START,1534892397831,107,
96,36,1,WS_RECV_END,1534892397921,107,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892397921,108,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892398721,108,
96,36,1,WS_SEND_START,1534892398721,108,
96,36,1,WS_SEND_END,1534892398721,108,
96,36,1,WS_RECV_START,1534892398721,109,
96,36,1,WS_RECV_END,1534892398810,109,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892398810,110,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892399257,110,
96,36,1,WS_SEND_START,1534892399257,110,
96,36,1,WS_SEND_END,1534892399257,110,
96,36,1,WS_RECV_START,1534892399257,111,
96,36,1,WS_RECV_END,1534892399345,111,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892399345,112,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892400217,112,
96,36,1,WS_SEND_START,1534892400217,112,
96,36,1,WS_SEND_END,1534892400217,112,
96,36,1,WS_RECV_START,1534892400217,113,
96,36,1,WS_RECV_END,1534892400308,113,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892400308,114,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892401267,114,
96,36,1,WS_SEND_START,1534892401267,114,
96,36,1,WS_SEND_END,1534892401267,114,
96,36,1,WS_RECV_START,1534892401267,115,
96,36,1,WS_RECV_END,1534892401360,115,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892401360,116,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892401986,116,
96,36,1,WS_SEND_START,1534892401986,116,
96,36,1,WS_SEND_END,1534892401986,116,
96,36,1,WS_RECV_START,1534892401986,117,
96,36,1,WS_RECV_END,1534892402077,117,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892402077,118,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892402624,118,
96,36,1,WS_SEND_START,1534892402624,118,
96,36,1,WS_SEND_END,1534892402624,118,
96,36,1,WS_RECV_START,1534892402624,119,
96,36,1,WS_RECV_END,1534892402714,119,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892402714,120,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892403300,120,
96,36,1,WS_SEND_START,1534892403300,120,
96,36,1,WS_SEND_END,1534892403300,120,
96,36,1,WS_RECV_START,1534892403300,121,
96,36,1,WS_RECV_END,1534892403389,121,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892403389,122,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892404073,122,
96,36,1,WS_SEND_START,1534892404073,122,
96,36,1,WS_SEND_END,1534892404073,122,
96,36,1,WS_RECV_START,1534892404073,123,
96,36,1,WS_RECV_END,1534892404173,123,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892404173,124,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892405619,124,
96,36,1,WS_SEND_START,1534892405619,124,
96,36,1,WS_SEND_END,1534892405619,124,
96,36,1,WS_RECV_START,1534892405619,125,
96,36,1,WS_RECV_END,1534892405703,125,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892405703,126,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892406661,126,
96,36,1,WS_SEND_START,1534892406661,126,
96,36,1,WS_SEND_END,1534892406661,126,
96,36,1,WS_RECV_START,1534892406661,127,
96,36,1,WS_RECV_END,1534892406763,127,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534892406763,128,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534892409266,128,
96,36,1,WS_CLOSE_START,1534892409266,128,
96,36,1,WS_CLOSE_END,1534892409267,128,
96,36,1,PLAYBACK_DONE,1534892409267,0,
