# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
54,54,0,WS_RECV_END,1534892310541,37,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892310541,38,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892311300,38,
54,54,0,WS_SEND_START,1534892311300,38,
54,54,0,WS_SEND_END,1534892311300,38,
54,54,0,WS_RECV_START,1534892311300,39,
54,54,0,WS_RECV_END,1534892311409,39,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892311409,40,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892312609,40,
54,54,0,WS_SEND_START,1534892312609,40,
54,54,0,WS_SEND_END,1534892312609,40,
54,54,0,WS_RECV_START,1534892312609,41,
54,54,0,WS_RECV_END,1534892312716,41,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892312716,42,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892314090,42,
54,54,0,WS_SEND_START,1534892314090,42,
54,54,0,WS_SEND_END,1534892314090,42,
54,54,0,WS_RECV_START,1534892314090,43,
54,54,0,WS_RECV_END,1534892314196,43,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892314196,44,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892315693,44,
54,54,0,WS_SEND_START,1534892315693,44,
54,54,0,WS_SEND_END,1534892315694,44,
54,54,0,WS_RECV_START,1534892315694,45,
54,54,0,WS_RECV_END,1534892315796,45,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892315796,46,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892317996,46,
54,54,0,WS_SEND_START,1534892317996,46,
54,54,0,WS_SEND_END,1534892317996,46,
54,54,0,WS_RECV_START,1534892317996,47,
54,54,0,WS_RECV_END,1534892318091,47,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892318091,48,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892320137,48,
54,54,0,WS_SEND_START,1534892320137,48,
54,54,0,WS_SEND_END,1534892320138,48,
54,54,0,WS_RECV_START,1534892320138,49,
54,54,0,WS_RECV_END,1534892320227,49,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892320227,50,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892321368,50,
54,54,0,WS_SEND_START,1534892321368,50,
54,54,0,WS_SEND_END,1534892321368,50,
54,54,0,WS_RECV_START,1534892321368,51,
54,54,0,WS_RECV_END,1534892321466,51,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892321466,52,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892322040,52,
54,54,0,WS_SEND_START,1534892322040,52,
54,54,0,WS_SEND_END,1534892322041,52,
54,54,0,WS_RECV_START,1534892322041,53,
54,54,0,WS_RECV_END,1534892322131,53,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892322132,54,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892322909,54,
54,54,0,WS_SEND_START,1534892322909,54,
54,54,0,WS_SEND_END,1534892322909,54,
54,54,0,WS_RECV_START,1534892322909,55,
54,54,0,WS_RECV_END,1534892323000,55,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892323000,56,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892323877,56,
54,54,0,WS_SEND_START,1534892323877,56,
54,54,0,WS_SEND_END,1534892323877,56,
54,54,0,WS_RECV_START,1534892323877,57,
54,54,0,WS_RECV_END,1534892323972,57,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892323972,58,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892325775,58,
54,54,0,WS_SEND_START,1534892325775,58,
54,54,0,WS_SEND_END,1534892325776,58,
54,54,0,WS_RECV_START,1534892325776,59,
54,54,0,WS_RECV_END,1534892325872,59,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892325872,60,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892326919,60,
54,54,0,WS_SEND_START,1534892326919,60,
54,54,0,WS_SEND_END,1534892326919,60,
54,54,0,WS_RECV_START,1534892326919,61,
54,54,0,WS_RECV_END,1534892327006,61,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892327006,62,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892327845,62,
54,54,0,WS_SEND_START,1534892327845,62,
54,54,0,WS_SEND_END,1534892327845,62,
54,54,0,WS_RECV_START,1534892327845,63,
54,54,0,WS_RECV_END,1534892327939,63,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892327940,64,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892329801,64,
54,54,0,WS_SEND_START,1534892329801,64,
54,54,0,WS_SEND_END,1534892329801,64,
54,54,0,WS_RECV_START,1534892329801,65,
54,54,0,WS_RECV_END,1534892329936,65,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892329936,66,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892330770,66,
54,54,0,WS_SEND_START,1534892330770,66,
54,54,0,WS_SEND_END,1534892330770,66,
54,54,0,WS_RECV_START,1534892330770,67,
54,54,0,WS_RECV_END,1534892330878,67,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892330878,68,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892333031,68,
54,54,0,WS_SEND_START,1534892333031,68,
54,54,0,WS_SEND_END,1534892333031,68,
54,54,0,WS_RECV_START,1534892333031,69,
54,54,0,WS_RECV_END,1534892333132,69,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892333132,70,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892333788,70,
54,54,0,WS_SEND_START,1534892333788,70,
54,54,0,WS_SEND_END,1534892333788,70,
54,54,0,WS_RECV_START,1534892333788,71,
54,54,0,WS_RECV_END,1534892333894,71,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892333895,72,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892334464,72,
54,54,0,WS_SEND_START,1534892334464,72,
54,54,0,WS_SEND_END,1534892334464,72,
54,54,0,WS_RECV_START,1534892334464,73,
54,54,0,WS_RECV_END,1534892334554,73,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892334555,74,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892335304,74,
54,54,0,WS_SEND_START,1534892335304,74,
54,54,0,WS_SEND_END,1534892335304,74,
54,54,0,WS_RECV_START,1534892335304,75,
54,54,0,WS_RECV_END,1534892335393,75,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892335393,76,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892336111,76,
54,54,0,WS_SEND_START,1534892336111,76,
54,54,0,WS_SEND_END,1534892336111,76,
54,54,0,WS_RECV_START,1534892336111,77,
54,54,0,WS_RECV_END,1534892336221,77,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892336221,78,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892336915,78,
54,54,0,WS_SEND_START,1534892336915,78,
54,54,0,WS_SEND_END,1534892336915,78,
54,54,0,WS_RECV_START,1534892336915,79,
54,54,0,WS_RECV_END,1534892337013,79,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892337013,80,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892337693,80,
54,54,0,WS_SEND_START,1534892337693,80,
54,54,0,WS_SEND_END,1534892337693,80,
54,54,0,WS_RECV_START,1534892337693,81,
54,54,0,WS_RECV_END,1534892337784,81,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892337784,82,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892338817,82,
54,54,0,WS_SEND_START,1534892338817,82,
54,54,0,WS_SEND_END,1534892338817,82,
54,54,0,WS_RECV_START,1534892338817,83,
54,54,0,WS_RECV_END,1534892338912,83,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892338912,84,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892339006,84,
54,54,0,WS_SEND_START,1534892339006,84,
54,54,0,WS_SEND_END,1534892339006,84,
54,54,0,WS_RECV_START,1534892339006,85,
54,54,0,WS_RECV_END,1534892339097,85,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892339097,86,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892339181,86,
54,54,0,WS_SEND_START,1534892339182,86,
54,54,0,WS_SEND_END,1534892339182,86,
54,54,0,WS_RECV_START,1534892339182,87,
54,54,0,WS_RECV_END,1534892339270,87,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892339270,88,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892339661,88,
54,54,0,WS_SEND_START,1534892339661,88,
54,54,0,WS_SEND_END,1534892339661,88,
54,54,0,WS_RECV_START,1534892339661,89,
54,54,0,WS_RECV_END,1534892339779,89,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892339779,90,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892340874,90,
54,54,0,WS_SEND_START,1534892340874,90,
54,54,0,WS_SEND_END,1534892340874,90,
54,54,0,WS_RECV_START,1534892340874,91,
54,54,0,WS_RECV_END,1534892340961,91,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892340961,92,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892341632,92,
54,54,0,WS_SEND_START,1534892341632,92,
54,54,0,WS_SEND_END,1534892341632,92,
54,54,0,WS_RECV_START,1534892341632,93,
54,54,0,WS_RECV_END,1534892341723,93,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892341723,94,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892343428,94,
54,54,0,WS_SEND_START,1534892343428,94,
54,54,0,WS_SEND_END,1534892343428,94,
54,54,0,WS_RECV_START,1534892343428,95,
54,54,0,WS_RECV_END,1534892343523,95,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892343523,96,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892344331,96,
54,54,0,WS_SEND_START,1534892344332,96,
54,54,0,WS_SEND_END,1534892344332,96,
54,54,0,WS_RECV_START,1534892344332,97,
54,54,0,WS_RECV_END,1534892344434,97,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892344434,98,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892345112,98,
54,54,0,WS_SEND_START,1534892345112,98,
54,54,0,WS_SEND_END,1534892345112,98,
54,54,0,WS_RECV_START,1534892345112,99,
54,54,0,WS_RECV_END,1534892345202,99,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892345202,100,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892345840,100,
54,54,0,WS_SEND_START,1534892345840,100,
54,54,0,WS_SEND_END,1534892345840,100,
54,54,0,WS_RECV_START,1534892345840,101,
54,54,0,WS_RECV_END,1534892345928,101,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892345928,102,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892347817,102,
54,54,0,WS_SEND_START,1534892347818,102,
54,54,0,WS_SEND_END,1534892347818,102,
54,54,0,WS_RECV_START,1534892347818,103,
54,54,0,WS_RECV_END,1534892347926,103,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892347926,104,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892349507,104,
54,54,0,WS_SEND_START,1534892349507,104,
54,54,0,WS_SEND_END,1534892349508,104,
54,54,0,WS_RECV_START,1534892349508,105,
54,54,0,WS_RECV_END,1534892349602,105,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892349603,106,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892350144,106,
54,54,0,WS_SEND_START,1534892350144,106,
54,54,0,WS_SEND_END,1534892350144,106,
54,54,0,WS_RECV_START,1534892350144,107,
54,54,0,WS_RECV_END,1534892350257,107,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892350257,108,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892351057,108,
54,54,0,WS_SEND_START,1534892351057,108,
54,54,0,WS_SEND_END,1534892351057,108,
54,54,0,WS_RECV_START,1534892351057,109,
54,54,0,WS_RECV_END,1534892351148,109,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892351148,110,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892351595,110,
54,54,0,WS_SEND_START,1534892351595,110,
54,54,0,WS_SEND_END,1534892351595,110,
54,54,0,WS_RECV_START,1534892351595,111,
54,54,0,WS_RECV_END,1534892351687,111,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892351687,112,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892352559,112,
54,54,0,WS_SEND_START,1534892352560,112,
54,54,0,WS_SEND_END,1534892352560,112,
54,54,0,WS_RECV_START,1534892352560,113,
54,54,0,WS_RECV_END,1534892352661,113,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892352661,114,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892353621,114,
54,54,0,WS_SEND_START,1534892353621,114,
54,54,0,WS_SEND_END,1534892353621,114,
54,54,0,WS_RECV_START,1534892353621,115,
54,54,0,WS_RECV_END,1534892353711,115,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892353711,116,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892354337,116,
54,54,0,WS_SEND_START,1534892354337,116,
54,54,0,WS_SEND_END,1534892354337,116,
54,54,0,WS_RECV_START,1534892354337,117,
54,54,0,WS_RECV_END,1534892354431,117,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892354431,118,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892354979,118,
54,54,0,WS_SEND_START,1534892354979,118,
54,54,0,WS_SEND_END,1534892354979,118,
54,54,0,WS_RECV_START,1534892354979,119,
54,54,0,WS_RECV_END,1534892355069,119,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892355069,120,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892355655,120,
54,54,0,WS_SEND_START,1534892355655,120,
54,54,0,WS_SEND_END,1534892355655,120,
54,54,0,WS_RECV_START,1534892355655,121,
54,54,0,WS_RECV_END,1534892355752,121,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892355752,122,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892356435,122,
54,54,0,WS_SEND_START,1534892356435,122,
54,54,0,WS_SEND_END,1534892356435,122,
54,54,0,WS_RECV_START,1534892356435,123,
54,54,0,WS_RECV_END,1534892356527,123,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892356527,124,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892357973,124,
54,54,0,WS_SEND_START,1534892357973,124,
54,54,0,WS_SEND_END,1534892357973,124,
54,54,0,WS_RECV_START,1534892357973,125,
54,54,0,WS_RECV_END,1534892358085,125,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892358085,126,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892359043,126,
54,54,0,WS_SEND_START,1534892359043,126,
54,54,0,WS_SEND_END,1534892359044,126,
54,54,0,WS_RECV_START,1534892359044,127,
54,54,0,WS_RECV_END,1534892359133,127,
54,54,0,PLAYBACK_SLEEPBEFORE_START,1534892359133,128,
54,54,0,PLAYBACK_SLEEPBEFORE_END,1534892361636,128,
54,54,0,WS_CLOSE_START,1534892361636,128,
54,54,0,WS_CLOSE_END,1534892361636,128,
54,54,0,PLAYBACK_DONE,1534892361636,0,
