# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
23,23,0,WS_RECV_END,1534892292330,63,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892292330,64,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892294191,64,
23,23,0,WS_SEND_START,1534892294191,64,
23,23,0,WS_SEND_END,1534892294191,64,
23,23,0,WS_RECV_START,1534892294192,65,
23,23,0,WS_RECV_END,1534892294284,65,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892294284,66,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892295117,66,
23,23,0,WS_SEND_START,1534892295117,66,
23,23,0,WS_SEND_END,1534892295117,66,
23,23,0,WS_RECV_START,1534892295117,67,
23,23,0,WS_RECV_END,1534892295226,67,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892295226,68,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892297379,68,
23,23,0,WS_SEND_START,1534892297379,68,
23,23,0,WS_SEND_END,1534892297379,68,
23,23,0,WS_RECV_START,1534892297380,69,
23,23,0,WS_RECV_END,1534892297472,69,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892297472,70,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892298128,70,
23,23,0,WS_SEND_START,1534892298128,70,
23,23,0,WS_SEND_END,1534892298128,70,
23,23,0,WS_RECV_START,1534892298128,71,
23,23,0,WS_RECV_END,1534892298244,71,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892298244,72,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892298813,72,
23,23,0,WS_SEND_START,1534892298814,72,
23,23,0,WS_SEND_END,1534892298814,72,
23,23,0,WS_RECV_START,1534892298814,73,
23,23,0,WS_RECV_END,1534892298905,73,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892298905,74,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892299654,74,
23,23,0,WS_SEND_START,1534892299654,74,
23,23,0,WS_SEND_END,1534892299654,74,
23,23,0,WS_RECV_START,1534892299654,75,
23,23,0,WS_RECV_END,1534892299748,75,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892299748,76,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892300466,76,
23,23,0,WS_SEND_START,1534892300466,76,
23,23,0,WS_SEND_END,1534892300466,76,
23,23,0,WS_RECV_START,1534892300466,77,
23,23,0,WS_RECV_END,1534892300555,77,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892300555,78,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892301249,78,
23,23,0,WS_SEND_START,1534892301249,78,
23,23,0,WS_SEND_END,1534892301250,78,
23,23,0,WS_RECV_START,1534892301250,79,
23,23,0,WS_RECV_END,1534892301336,79,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892301336,80,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892302016,80,
23,23,0,WS_SEND_START,1534892302016,80,
23,23,0,WS_SEND_END,1534892302016,80,
23,23,0,WS_RECV_START,1534892302016,81,
23,23,0,WS_RECV_END,1534892302119,81,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892302119,82,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892303151,82,
23,23,0,WS_SEND_START,1534892303151,82,
23,23,0,WS_SEND_END,1534892303151,82,
23,23,0,WS_RECV_START,1534892303151,83,
23,23,0,WS_RECV_END,1534892303244,83,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892303244,84,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892303338,84,
23,23,0,WS_SEND_START,1534892303338,84,
23,23,0,WS_SEND_END,1534892303338,84,
23,23,0,WS_RECV_START,1534892303338,85,
23,23,0,WS_RECV_END,1534892303429,85,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892303429,86,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892303513,86,
23,23,0,WS_SEND_START,1534892303514,86,
23,23,0,WS_SEND_END,1534892303514,86,
23,23,0,WS_RECV_START,1534892303514,87,
23,23,0,WS_RECV_END,1534892303607,87,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892303607,88,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892303999,88,
23,23,0,WS_SEND_START,1534892303999,88,
23,23,0,WS_SEND_END,1534892303999,88,
23,23,0,WS_RECV_START,1534892303999,89,
23,23,0,WS_RECV_END,1534892304089,89,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892304089,90,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892305184,90,
23,23,0,WS_SEND_START,1534892305184,90,
23,23,0,WS_SEND_END,1534892305184,90,
23,23,0,WS_RECV_START,1534892305184,91,
23,23,0,WS_RECV_END,1534892305273,91,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892305273,92,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892305944,92,
23,23,0,WS_SEND_START,1534892305944,92,
23,23,0,WS_SEND_END,1534892305944,92,
23,23,0,WS_RECV_START,1534892305944,93,
23,23,0,WS_RECV_END,1534892306053,93,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892306054,94,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892307759,94,
23,23,0,WS_SEND_START,1534892307759,94,
23,23,0,WS_SEND_END,1534892307759,94,
23,23,0,WS_RECV_START,1534892307759,95,
23,23,0,WS_RECV_END,1534892307856,95,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892307856,96,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892308664,96,
23,23,0,WS_SEND_START,1534892308664,96,
23,23,0,WS_SEND_END,1534892308664,96,
23,23,0,WS_RECV_START,1534892308664,97,
23,23,0,WS_RECV_END,1534892308751,97,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892308751,98,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892309429,98,
23,23,0,WS_SEND_START,1534892309429,98,
23,23,0,WS_SEND_END,1534892309429,98,
23,23,0,WS_RECV_START,1534892309429,99,
23,23,0,WS_RECV_END,1534892309519,99,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892309519,100,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892310156,100,
23,23,0,WS_SEND_START,1534892310156,100,
23,23,0,WS_SEND_END,1534892310156,100,
23,23,0,WS_RECV_START,1534892310156,101,
23,23,0,WS_RECV_END,1534892310262,101,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892310262,102,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892312151,102,
23,23,0,WS_SEND_START,1534892312151,102,
23,23,0,WS_SEND_END,1534892312151,102,
23,23,0,WS_RECV_START,1534892312151,103,
23,23,0,WS_RECV_END,1534892312245,103,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892312245,104,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892313826,104,
23,23,0,WS_SEND_START,1534892313826,104,
23,23,0,WS_SEND_END,1534892313826,104,
23,23,0,WS_RECV_START,1534892313826,105,
23,23,0,WS_RECV_END,1534892313918,105,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892313918,106,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892314460,106,
23,23,0,WS_SEND_START,1534892314460,106,
23,23,0,WS_SEND_END,1534892314460,106,
23,23,0,WS_RECV_START,1534892314460,107,
23,23,0,WS_RECV_END,1534892314552,107,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892314552,108,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892315352,108,
23,23,0,WS_SEND_START,1534892315352,108,
23,23,0,WS_SEND_END,1534892315352,108,
23,23,0,WS_RECV_START,1534892315352,109,
23,23,0,WS_RECV_END,1534892315444,109,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892315445,110,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892315892,110,
23,23,0,WS_SEND_START,1534892315892,110,
23,23,0,WS_SEND_END,1534892315892,110,
23,23,0,WS_RECV_START,1534892315892,111,
23,23,0,WS_RECV_END,1534892315984,111,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892315984,112,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892316856,112,
23,23,0,WS_SEND_START,1534892316856,112,
23,23,0,WS_SEND_END,1534892316856,112,
23,23,0,WS_RECV_START,1534892316857,113,
23,23,0,WS_RECV_END,1534892316949,113,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892316949,114,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892317908,114,
23,23,0,WS_SEND_START,1534892317909,114,
23,23,0,WS_SEND_END,1534892317909,114,
23,23,0,WS_RECV_START,1534892317909,115,
23,23,0,WS_RECV_END,1534892317998,115,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892317998,116,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892318624,116,
23,23,0,WS_SEND_START,1534892318624,116,
23,23,0,WS_SEND_END,1534892318624,116,
23,23,0,WS_RECV_START,1534892318624,117,
23,23,0,WS_RECV_END,1534892318723,117,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892318723,118,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892319271,118,
23,23,0,WS_SEND_START,1534892319271,118,
23,23,0,WS_SEND_END,1534892319271,118,
23,23,0,WS_RECV_START,1534892319271,119,
23,23,0,WS_RECV_END,1534892319374,119,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892319374,120,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892319961,120,
23,23,0,WS_SEND_START,1534892319961,120,
23,23,0,WS_SEND_END,1534892319961,120,
23,23,0,WS_RECV_START,1534892319961,121,
23,23,0,WS_RECV_END,1534892320050,121,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892320050,122,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892320733,122,
23,23,0,WS_SEND_START,1534892320733,122,
23,23,0,WS_SEND_END,1534892320733,122,
23,23,0,WS_RECV_START,1534892320733,123,
23,23,0,WS_RECV_END,1534892320822,123,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892320822,124,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892322268,124,
23,23,0,WS_SEND_START,1534892322268,124,
23,23,0,WS_SEND_END,1534892322268,124,
23,23,0,WS_RECV_START,1534892322268,125,
23,23,0,WS_RECV_END,1534892322359,125,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892322359,126,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892323317,126,
23,23,0,WS_SEND_START,1534892323317,126,
23,23,0,WS_SEND_END,1534892323317,126,
23,23,0,WS_RECV_START,1534892323317,127,
23,23,0,WS_RECV_END,1534892323410,127,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1534892323410,128,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1534892325913,128,
23,23,0,WS_CLOSE_START,1534892325913,128,
23,23,0,WS_CLOSE_END,1534892325914,128,
23,23,0,PLAYBACK_DONE,1534892325914,0,
