# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
279,24,4,WS_SEND_END,1534892573339,23,
279,24,4,WS_RECV_INIT_START,1534892573339,24,
279,24,4,WS_RECV_INIT_END,1534892573426,24,
279,24,4,WS_RECV_START,1534892573426,25,
279,24,4,WS_RECV_END,1534892573522,25,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892573522,26,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892575739,26,
279,24,4,WS_SEND_START,1534892575739,26,
279,24,4,WS_SEND_END,1534892575739,26,
279,24,4,WS_RECV_START,1534892575739,27,
279,24,4,WS_RECV_END,1534892575831,27,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892575831,28,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892577001,28,
279,24,4,WS_SEND_START,1534892577001,28,
279,24,4,WS_SEND_END,1534892577001,28,
279,24,4,WS_RECV_START,1534892577001,29,
279,24,4,WS_RECV_END,1534892577107,29,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892577107,30,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892578736,30,
279,24,4,WS_SEND_START,1534892578736,30,
279,24,4,WS_SEND_END,1534892578736,30,
279,24,4,WS_RECV_START,1534892578736,31,
279,24,4,WS_RECV_END,1534892578827,31,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892578828,32,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892579337,32,
279,24,4,WS_SEND_START,1534892579337,32,
279,24,4,WS_SEND_END,1534892579337,32,
279,24,4,WS_RECV_START,1534892579337,33,
279,24,4,WS_RECV_END,1534892579428,33,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892579428,34,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892580843,34,
279,24,4,WS_SEND_START,1534892580844,34,
279,24,4,WS_SEND_END,1534892580844,34,
279,24,4,WS_RECV_START,1534892580844,35,
279,24,4,WS_RECV_END,1534892580934,35,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892580934,36,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892582473,36,
279,24,4,WS_SEND_START,1534892582473,36,
279,24,4,WS_SEND_END,1534892582473,36,
279,24,4,WS_RECV_START,1534892582473,37,
279,24,4,WS_RECV_END,1534892582562,37,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892582562,38,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892583321,38,
279,24,4,WS_SEND_START,1534892583322,38,
279,24,4,WS_SEND_END,1534892583322,38,
279,24,4,WS_RECV_START,1534892583322,39,
279,24,4,WS_RECV_END,1534892583413,39,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892583413,40,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892584614,40,
279,24,4,WS_SEND_START,1534892584614,40,
279,24,4,WS_SEND_END,1534892584614,40,
279,24,4,WS_RECV_START,1534892584614,41,
279,24,4,WS_RECV_END,1534892584705,41,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892584705,42,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892586079,42,
279,24,4,WS_SEND_START,1534892586079,42,
279,24,4,WS_SEND_END,1534892586079,42,
279,24,4,WS_RECV_START,1534892586079,43,
279,24,4,WS_RECV_END,1534892586169,43,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892586169,44,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892587667,44,
279,24,4,WS_SEND_START,1534892587667,44,
279,24,4,WS_SEND_END,1534892587667,44,
279,24,4,WS_RECV_START,1534892587667,45,
279,24,4,WS_RECV_END,1534892587769,45,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892587769,46,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892589970,46,
279,24,4,WS_SEND_START,1534892589970,46,
279,24,4,WS_SEND_END,1534892589970,46,
279,24,4,WS_RECV_START,1534892589970,47,
279,24,4,WS_RECV_END,1534892590061,47,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892590061,48,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892592107,48,
279,24,4,WS_SEND_START,1534892592107,48,
279,24,4,WS_SEND_END,1534892592107,48,
279,24,4,WS_RECV_START,1534892592107,49,
279,24,4,WS_RECV_END,1534892592204,49,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892592204,50,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892593344,50,
279,24,4,WS_SEND_START,1534892593344,50,
279,24,4,WS_SEND_END,1534892593344,50,
279,24,4,WS_RECV_START,1534892593344,51,
279,24,4,WS_RECV_END,1534892593438,51,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892593438,52,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892594012,52,
279,24,4,WS_SEND_START,1534892594012,52,
279,24,4,WS_SEND_END,1534892594012,52,
279,24,4,WS_RECV_START,1534892594012,53,
279,24,4,WS_RECV_END,1534892594123,53,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892594123,54,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892594900,54,
279,24,4,WS_SEND_START,1534892594900,54,
279,24,4,WS_SEND_END,1534892594900,54,
279,24,4,WS_RECV_START,1534892594901,55,
279,24,4,WS_RECV_END,1534892595002,55,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892595002,56,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892595879,56,
279,24,4,WS_SEND_START,1534892595879,56,
279,24,4,WS_SEND_END,1534892595879,56,
279,24,4,WS_RECV_START,1534892595879,57,
279,24,4,WS_RECV_END,1534892595976,57,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892595976,58,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892597779,58,
279,24,4,WS_SEND_START,1534892597779,58,
279,24,4,WS_SEND_END,1534892597779,58,
279,24,4,WS_RECV_START,1534892597779,59,
279,24,4,WS_RECV_END,1534892597877,59,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892597877,60,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892598923,60,
279,24,4,WS_SEND_START,1534892598923,60,
279,24,4,WS_SEND_END,1534892598923,60,
279,24,4,WS_RECV_START,1534892598924,61,
279,24,4,WS_RECV_END,1534892599026,61,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892599026,62,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892599865,62,
279,24,4,WS_SEND_START,1534892599865,62,
279,24,4,WS_SEND_END,1534892599865,62,
279,24,4,WS_RECV_START,1534892599865,63,
279,24,4,WS_RECV_END,1534892599951,63,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892599951,64,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892601813,64,
279,24,4,WS_SEND_START,1534892601813,64,
279,24,4,WS_SEND_END,1534892601813,64,
279,24,4,WS_RECV_START,1534892601813,65,
279,24,4,WS_RECV_END,1534892601906,65,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892601906,66,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892602739,66,
279,24,4,WS_SEND_START,1534892602740,66,
279,24,4,WS_SEND_END,1534892602740,66,
279,24,4,WS_RECV_START,1534892602740,67,
279,24,4,WS_RECV_END,1534892602838,67,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892602838,68,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892604991,68,
279,24,4,WS_SEND_START,1534892604991,68,
279,24,4,WS_SEND_END,1534892604991,68,
279,24,4,WS_RECV_START,1534892604991,69,
279,24,4,WS_RECV_END,1534892605085,69,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892605085,70,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892605741,70,
279,24,4,WS_SEND_START,1534892605741,70,
279,24,4,WS_SEND_END,1534892605742,70,
279,24,4,WS_RECV_START,1534892605742,71,
279,24,4,WS_RECV_END,1534892605834,71,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892605834,72,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892606403,72,
279,24,4,WS_SEND_START,1534892606403,72,
279,24,4,WS_SEND_END,1534892606403,72,
279,24,4,WS_RECV_START,1534892606403,73,
279,24,4,WS_RECV_END,1534892606496,73,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892606496,74,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892607246,74,
279,24,4,WS_SEND_START,1534892607246,74,
279,24,4,WS_SEND_END,1534892607246,74,
279,24,4,WS_RECV_START,1534892607246,75,
279,24,4,WS_RECV_END,1534892607338,75,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892607338,76,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892608056,76,
279,24,4,WS_SEND_START,1534892608056,76,
279,24,4,WS_SEND_END,1534892608056,76,
279,24,4,WS_RECV_START,1534892608056,77,
279,24,4,WS_RECV_END,1534892608159,77,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892608159,78,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892608853,78,
279,24,4,WS_SEND_START,1534892608853,78,
279,24,4,WS_SEND_END,1534892608853,78,
279,24,4,WS_RECV_START,1534892608853,79,
279,24,4,WS_RECV_END,1534892608944,79,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892608944,80,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892609624,80,
279,24,4,WS_SEND_START,1534892609625,80,
279,24,4,WS_SEND_END,1534892609625,80,
279,24,4,WS_RECV_START,1534892609625,81,
279,24,4,WS_RECV_END,1534892609714,81,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892609714,82,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892610747,82,
279,24,4,WS_SEND_START,1534892610747,82,
279,24,4,WS_SEND_END,1534892610747,82,
279,24,4,WS_RECV_START,1534892610747,83,
279,24,4,WS_RECV_END,1534892610836,83,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892610836,84,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892610930,84,
279,24,4,WS_SEND_START,1534892610930,84,
279,24,4,WS_SEND_END,1534892610930,84,
279,24,4,WS_RECV_START,1534892610930,85,
279,24,4,WS_RECV_END,1534892611027,85,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892611027,86,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892611111,86,
279,24,4,WS_SEND_START,1534892611111,86,
279,24,4,WS_SEND_END,1534892611111,86,
279,24,4,WS_RECV_START,1534892611111,87,
279,24,4,WS_RECV_END,1534892611201,87,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892611201,88,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892611592,88,
279,24,4,WS_SEND_START,1534892611592,88,
279,24,4,WS_SEND_END,1534892611592,88,
279,24,4,WS_RECV_START,1534892611592,89,
279,24,4,WS_RECV_END,1534892611692,89,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892611692,90,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892612787,90,
279,24,4,WS_SEND_START,1534892612787,90,
279,24,4,WS_SEND_END,1534892612787,90,
279,24,4,WS_RECV_START,1534892612787,91,
279,24,4,WS_RECV_END,1534892612879,91,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892612879,92,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892613550,92,
279,24,4,WS_SEND_START,1534892613550,92,
279,24,4,WS_SEND_END,1534892613550,92,
279,24,4,WS_RECV_START,1534892613550,93,
279,24,4,WS_RECV_END,1534892613645,93,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892613645,94,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892615350,94,
279,24,4,WS_SEND_START,1534892615350,94,
279,24,4,WS_SEND_END,1534892615350,94,
279,24,4,WS_RECV_START,1534892615350,95,
279,24,4,WS_RECV_END,1534892615447,95,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892615447,96,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892616255,96,
279,24,4,WS_SEND_START,1534892616255,96,
279,24,4,WS_SEND_END,1534892616255,96,
279,24,4,WS_RECV_START,1534892616255,97,
279,24,4,WS_RECV_END,1534892616346,97,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892616346,98,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892617024,98,
279,24,4,WS_SEND_START,1534892617024,98,
279,24,4,WS_SEND_END,1534892617024,98,
279,24,4,WS_RECV_START,1534892617024,99,
279,24,4,WS_RECV_END,1534892617117,99,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892617117,100,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892617754,100,
279,24,4,WS_SEND_START,1534892617754,100,
279,24,4,WS_SEND_END,1534892617754,100,
279,24,4,WS_RECV_START,1534892617754,101,
279,24,4,WS_RECV_END,1534892617844,101,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892617844,102,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892619734,102,
279,24,4,WS_SEND_START,1534892619734,102,
279,24,4,WS_SEND_END,1534892619734,102,
279,24,4,WS_RECV_START,1534892619734,103,
279,24,4,WS_RECV_END,1534892619836,103,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892619836,104,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892621417,104,
279,24,4,WS_SEND_START,1534892621418,104,
279,24,4,WS_SEND_END,1534892621418,104,
279,24,4,WS_RECV_START,1534892621418,105,
279,24,4,WS_RECV_END,1534892621516,105,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892621516,106,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892622057,106,
279,24,4,WS_SEND_START,1534892622057,106,
279,24,4,WS_SEND_END,1534892622058,106,
279,24,4,WS_RECV_START,1534892622058,107,
279,24,4,WS_RECV_END,1534892622150,107,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892622150,108,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892622950,108,
279,24,4,WS_SEND_START,1534892622950,108,
279,24,4,WS_SEND_END,1534892622950,108,
279,24,4,WS_RECV_START,1534892622950,109,
279,24,4,WS_RECV_END,1534892623045,109,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892623046,110,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892623493,110,
279,24,4,WS_SEND_START,1534892623493,110,
279,24,4,WS_SEND_END,1534892623493,110,
279,24,4,WS_RECV_START,1534892623493,111,
279,24,4,WS_RECV_END,1534892623584,111,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892623584,112,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892624456,112,
279,24,4,WS_SEND_START,1534892624456,112,
279,24,4,WS_SEND_END,1534892624456,112,
279,24,4,WS_RECV_START,1534892624456,113,
279,24,4,WS_RECV_END,1534892624549,113,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892624549,114,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892625509,114,
279,24,4,WS_SEND_START,1534892625509,114,
279,24,4,WS_SEND_END,1534892625509,114,
279,24,4,WS_RECV_START,1534892625509,115,
279,24,4,WS_RECV_END,1534892625597,115,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892625597,116,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892626223,116,
279,24,4,WS_SEND_START,1534892626223,116,
279,24,4,WS_SEND_END,1534892626223,116,
279,24,4,WS_RECV_START,1534892626223,117,
279,24,4,WS_RECV_END,1534892626318,117,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892626318,118,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892626865,118,
279,24,4,WS_SEND_START,1534892626865,118,
279,24,4,WS_SEND_END,1534892626865,118,
279,24,4,WS_RECV_START,1534892626865,119,
279,24,4,WS_RECV_END,1534892626959,119,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892626959,120,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892627546,120,
279,24,4,WS_SEND_START,1534892627546,120,
279,24,4,WS_SEND_END,1534892627546,120,
279,24,4,WS_RECV_START,1534892627546,121,
279,24,4,WS_RECV_END,1534892627638,121,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892627638,122,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892628321,122,
279,24,4,WS_SEND_START,1534892628321,122,
279,24,4,WS_SEND_END,1534892628321,122,
279,24,4,WS_RECV_START,1534892628321,123,
279,24,4,WS_RECV_END,1534892628408,123,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892628408,124,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892629854,124,
279,24,4,WS_SEND_START,1534892629855,124,
279,24,4,WS_SEND_END,1534892629855,124,
279,24,4,WS_RECV_START,1534892629855,125,
279,24,4,WS_RECV_END,1534892629945,125,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892629945,126,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892630903,126,
279,24,4,WS_SEND_START,1534892630903,126,
279,24,4,WS_SEND_END,1534892630904,126,
279,24,4,WS_RECV_START,1534892630904,127,
279,24,4,WS_RECV_END,1534892631005,127,
279,24,4,PLAYBACK_SLEEPBEFORE_START,1534892631005,128,
279,24,4,PLAYBACK_SLEEPBEFORE_END,1534892633508,128,
279,24,4,WS_CLOSE_START,1534892633508,128,
279,24,4,WS_CLOSE_END,1534892633508,128,
279,24,4,PLAYBACK_DONE,1534892633509,0,
