# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892323853,82,
41,41,0,WS_SEND_START,1534892323853,82,
41,41,0,WS_SEND_END,1534892323853,82,
41,41,0,WS_RECV_START,1534892323853,83,
41,41,0,WS_RECV_END,1534892323953,83,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892323953,84,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892324047,84,
41,41,0,WS_SEND_START,1534892324047,84,
41,41,0,WS_SEND_END,1534892324047,84,
41,41,0,WS_RECV_START,1534892324047,85,
41,41,0,WS_RECV_END,1534892324171,85,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892324171,86,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892324255,86,
41,41,0,WS_SEND_START,1534892324255,86,
41,41,0,WS_SEND_END,1534892324256,86,
41,41,0,WS_RECV_START,1534892324256,87,
41,41,0,WS_RECV_END,1534892324348,87,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892324348,88,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892324739,88,
41,41,0,WS_SEND_START,1534892324740,88,
41,41,0,WS_SEND_END,1534892324740,88,
41,41,0,WS_RECV_START,1534892324740,89,
41,41,0,WS_RECV_END,1534892324835,89,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892324835,90,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892325930,90,
41,41,0,WS_SEND_START,1534892325930,90,
41,41,0,WS_SEND_END,1534892325930,90,
41,41,0,WS_RECV_START,1534892325930,91,
41,41,0,WS_RECV_END,1534892326023,91,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892326023,92,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892326694,92,
41,41,0,WS_SEND_START,1534892326694,92,
41,41,0,WS_SEND_END,1534892326694,92,
41,41,0,WS_RECV_START,1534892326694,93,
41,41,0,WS_RECV_END,1534892326783,93,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892326783,94,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892328488,94,
41,41,0,WS_SEND_START,1534892328488,94,
41,41,0,WS_SEND_END,1534892328488,94,
41,41,0,WS_RECV_START,1534892328488,95,
41,41,0,WS_RECV_END,1534892328594,95,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892328594,96,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892329402,96,
41,41,0,WS_SEND_START,1534892329402,96,
41,41,0,WS_SEND_END,1534892329402,96,
41,41,0,WS_RECV_START,1534892329402,97,
41,41,0,WS_RECV_END,1534892329491,97,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892329491,98,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892330170,98,
41,41,0,WS_SEND_START,1534892330170,98,
41,41,0,WS_SEND_END,1534892330170,98,
41,41,0,WS_RECV_START,1534892330170,99,
41,41,0,WS_RECV_END,1534892330263,99,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892330264,100,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892330901,100,
41,41,0,WS_SEND_START,1534892330901,100,
41,41,0,WS_SEND_END,1534892330901,100,
41,41,0,WS_RECV_START,1534892330901,101,
41,41,0,WS_RECV_END,1534892330992,101,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892330992,102,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892332882,102,
41,41,0,WS_SEND_START,1534892332882,102,
41,41,0,WS_SEND_END,1534892332882,102,
41,41,0,WS_RECV_START,1534892332882,103,
41,41,0,WS_RECV_END,1534892332988,103,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892332988,104,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892334569,104,
41,41,0,WS_SEND_START,1534892334569,104,
41,41,0,WS_SEND_END,1534892334569,104,
41,41,0,WS_RECV_START,1534892334569,105,
41,41,0,WS_RECV_END,1534892334659,105,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892334659,106,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892335200,106,
41,41,0,WS_SEND_START,1534892335200,106,
41,41,0,WS_SEND_END,1534892335201,106,
41,41,0,WS_RECV_START,1534892335201,107,
41,41,0,WS_RECV_END,1534892335315,107,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892335315,108,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892336116,108,
41,41,0,WS_SEND_START,1534892336116,108,
41,41,0,WS_SEND_END,1534892336116,108,
41,41,0,WS_RECV_START,1534892336116,109,
41,41,0,WS_RECV_END,1534892336216,109,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892336216,110,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892336663,110,
41,41,0,WS_SEND_START,1534892336663,110,
41,41,0,WS_SEND_END,1534892336664,110,
41,41,0,WS_RECV_START,1534892336664,111,
41,41,0,WS_RECV_END,1534892336753,111,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892336754,112,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892337626,112,
41,41,0,WS_SEND_START,1534892337626,112,
41,41,0,WS_SEND_END,1534892337626,112,
41,41,0,WS_RECV_START,1534892337626,113,
41,41,0,WS_RECV_END,1534892337714,113,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892337714,114,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892338673,114,
41,41,0,WS_SEND_START,1534892338673,114,
41,41,0,WS_SEND_END,1534892338673,114,
41,41,0,WS_RECV_START,1534892338673,115,
41,41,0,WS_RECV_END,1534892338771,115,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892338771,116,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892339397,116,
41,41,0,WS_SEND_START,1534892339397,116,
41,41,0,WS_SEND_END,1534892339397,116,
41,41,0,WS_RECV_START,1534892339397,117,
41,41,0,WS_RECV_END,1534892339490,117,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892339490,118,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892340037,118,
41,41,0,WS_SEND_START,1534892340037,118,
41,41,0,WS_SEND_END,1534892340037,118,
41,41,0,WS_RECV_START,1534892340037,119,
41,41,0,WS_RECV_END,1534892340127,119,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892340128,120,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892340714,120,
41,41,0,WS_SEND_START,1534892340714,120,
41,41,0,WS_SEND_END,1534892340714,120,
41,41,0,WS_RECV_START,1534892340714,121,
41,41,0,WS_RECV_END,1534892340809,121,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892340809,122,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892341492,122,
41,41,0,WS_SEND_START,1534892341492,122,
41,41,0,WS_SEND_END,1534892341492,122,
41,41,0,WS_RECV_START,1534892341492,123,
41,41,0,WS_RECV_END,1534892341583,123,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892341583,124,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892343029,124,
41,41,0,WS_SEND_START,1534892343029,124,
41,41,0,WS_SEND_END,1534892343030,124,
41,41,0,WS_RECV_START,1534892343030,125,
41,41,0,WS_RECV_END,1534892343133,125,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892343133,126,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892344091,126,
41,41,0,WS_SEND_START,1534892344091,126,
41,41,0,WS_SEND_END,1534892344091,126,
41,41,0,WS_RECV_START,1534892344091,127,
41,41,0,WS_RECV_END,1534892344182,127,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1534892344182,128,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1534892346685,128,
41,41,0,WS_CLOSE_START,1534892346685,128,
41,41,0,WS_CLOSE_END,1534892346685,128,
41,41,0,PLAYBACK_DONE,1534892346685,0,
