# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892498484,28,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892499654,28,
167,45,2,WS_SEND_START,1534892499654,28,
167,45,2,WS_SEND_END,1534892499654,28,
167,45,2,WS_RECV_START,1534892499654,29,
167,45,2,WS_RECV_END,1534892499752,29,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892499752,30,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892501381,30,
167,45,2,WS_SEND_START,1534892501381,30,
167,45,2,WS_SEND_END,1534892501381,30,
167,45,2,WS_RECV_START,1534892501381,31,
167,45,2,WS_RECV_END,1534892501475,31,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892501475,32,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892501984,32,
167,45,2,WS_SEND_START,1534892501984,32,
167,45,2,WS_SEND_END,1534892501984,32,
167,45,2,WS_RECV_START,1534892501984,33,
167,45,2,WS_RECV_END,1534892502079,33,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892502079,34,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892503494,34,
167,45,2,WS_SEND_START,1534892503494,34,
167,45,2,WS_SEND_END,1534892503494,34,
167,45,2,WS_RECV_START,1534892503494,35,
167,45,2,WS_RECV_END,1534892503582,35,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892503583,36,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892505122,36,
167,45,2,WS_SEND_START,1534892505122,36,
167,45,2,WS_SEND_END,1534892505122,36,
167,45,2,WS_RECV_START,1534892505122,37,
167,45,2,WS_RECV_END,1534892505244,37,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892505244,38,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892506003,38,
167,45,2,WS_SEND_START,1534892506003,38,
167,45,2,WS_SEND_END,1534892506003,38,
167,45,2,WS_RECV_START,1534892506003,39,
167,45,2,WS_RECV_END,1534892506095,39,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892506095,40,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892507295,40,
167,45,2,WS_SEND_START,1534892507295,40,
167,45,2,WS_SEND_END,1534892507295,40,
167,45,2,WS_RECV_START,1534892507295,41,
167,45,2,WS_RECV_END,1534892507407,41,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892507407,42,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892508781,42,
167,45,2,WS_SEND_START,1534892508781,42,
167,45,2,WS_SEND_END,1534892508781,42,
167,45,2,WS_RECV_START,1534892508781,43,
167,45,2,WS_RECV_END,1534892508887,43,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892508887,44,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892510385,44,
167,45,2,WS_SEND_START,1534892510385,44,
167,45,2,WS_SEND_END,1534892510385,44,
167,45,2,WS_RECV_START,1534892510385,45,
167,45,2,WS_RECV_END,1534892510479,45,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892510479,46,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892512679,46,
167,45,2,WS_SEND_START,1534892512679,46,
167,45,2,WS_SEND_END,1534892512680,46,
167,45,2,WS_RECV_START,1534892512680,47,
167,45,2,WS_RECV_END,1534892512782,47,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892512782,48,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892514828,48,
167,45,2,WS_SEND_START,1534892514828,48,
167,45,2,WS_SEND_END,1534892514828,48,
167,45,2,WS_RECV_START,1534892514828,49,
167,45,2,WS_RECV_END,1534892514931,49,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892514931,50,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892516071,50,
167,45,2,WS_SEND_START,1534892516071,50,
167,45,2,WS_SEND_END,1534892516071,50,
167,45,2,WS_RECV_START,1534892516071,51,
167,45,2,WS_RECV_END,1534892516169,51,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892516169,52,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892516743,52,
167,45,2,WS_SEND_START,1534892516743,52,
167,45,2,WS_SEND_END,1534892516743,52,
167,45,2,WS_RECV_START,1534892516743,53,
167,45,2,WS_RECV_END,1534892516837,53,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892516837,54,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892517614,54,
167,45,2,WS_SEND_START,1534892517614,54,
167,45,2,WS_SEND_END,1534892517614,54,
167,45,2,WS_RECV_START,1534892517614,55,
167,45,2,WS_RECV_END,1534892517715,55,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892517715,56,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892518592,56,
167,45,2,WS_SEND_START,1534892518592,56,
167,45,2,WS_SEND_END,1534892518592,56,
167,45,2,WS_RECV_START,1534892518592,57,
167,45,2,WS_RECV_END,1534892518691,57,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892518691,58,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892520494,58,
167,45,2,WS_SEND_START,1534892520494,58,
167,45,2,WS_SEND_END,1534892520494,58,
167,45,2,WS_RECV_START,1534892520494,59,
167,45,2,WS_RECV_END,1534892520587,59,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892520588,60,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892521634,60,
167,45,2,WS_SEND_START,1534892521634,60,
167,45,2,WS_SEND_END,1534892521634,60,
167,45,2,WS_RECV_START,1534892521634,61,
167,45,2,WS_RECV_END,1534892521729,61,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892521729,62,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892522568,62,
167,45,2,WS_SEND_START,1534892522568,62,
167,45,2,WS_SEND_END,1534892522568,62,
167,45,2,WS_RECV_START,1534892522568,63,
167,45,2,WS_RECV_END,1534892522660,63,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892522660,64,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892524522,64,
167,45,2,WS_SEND_START,1534892524522,64,
167,45,2,WS_SEND_END,1534892524522,64,
167,45,2,WS_RECV_START,1534892524522,65,
167,45,2,WS_RECV_END,1534892524630,65,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892524630,66,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892525463,66,
167,45,2,WS_SEND_START,1534892525463,66,
167,45,2,WS_SEND_END,1534892525463,66,
167,45,2,WS_RECV_START,1534892525463,67,
167,45,2,WS_RECV_END,1534892525554,67,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892525554,68,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892527707,68,
167,45,2,WS_SEND_START,1534892527707,68,
167,45,2,WS_SEND_END,1534892527708,68,
167,45,2,WS_RECV_START,1534892527708,69,
167,45,2,WS_RECV_END,1534892527805,69,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892527805,70,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892528461,70,
167,45,2,WS_SEND_START,1534892528461,70,
167,45,2,WS_SEND_END,1534892528461,70,
167,45,2,WS_RECV_START,1534892528461,71,
167,45,2,WS_RECV_END,1534892528552,71,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892528552,72,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892529121,72,
167,45,2,WS_SEND_START,1534892529121,72,
167,45,2,WS_SEND_END,1534892529121,72,
167,45,2,WS_RECV_START,1534892529121,73,
167,45,2,WS_RECV_END,1534892529241,73,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892529241,74,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892529990,74,
167,45,2,WS_SEND_START,1534892529990,74,
167,45,2,WS_SEND_END,1534892529990,74,
167,45,2,WS_RECV_START,1534892529991,75,
167,45,2,WS_RECV_END,1534892530080,75,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892530081,76,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892530799,76,
167,45,2,WS_SEND_START,1534892530799,76,
167,45,2,WS_SEND_END,1534892530799,76,
167,45,2,WS_RECV_START,1534892530799,77,
167,45,2,WS_RECV_END,1534892530899,77,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892530899,78,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892531593,78,
167,45,2,WS_SEND_START,1534892531593,78,
167,45,2,WS_SEND_END,1534892531593,78,
167,45,2,WS_RECV_START,1534892531593,79,
167,45,2,WS_RECV_END,1534892531682,79,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892531682,80,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892532363,80,
167,45,2,WS_SEND_START,1534892532363,80,
167,45,2,WS_SEND_END,1534892532363,80,
167,45,2,WS_RECV_START,1534892532363,81,
167,45,2,WS_RECV_END,1534892532451,81,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892532451,82,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892533483,82,
167,45,2,WS_SEND_START,1534892533483,82,
167,45,2,WS_SEND_END,1534892533483,82,
167,45,2,WS_RECV_START,1534892533483,83,
167,45,2,WS_RECV_END,1534892533572,83,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892533572,84,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892533666,84,
167,45,2,WS_SEND_START,1534892533666,84,
167,45,2,WS_SEND_END,1534892533666,84,
167,45,2,WS_RECV_START,1534892533666,85,
167,45,2,WS_RECV_END,1534892533754,85,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892533754,86,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892533839,86,
167,45,2,WS_SEND_START,1534892533839,86,
167,45,2,WS_SEND_END,1534892533839,86,
167,45,2,WS_RECV_START,1534892533839,87,
167,45,2,WS_RECV_END,1534892533931,87,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892533931,88,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892534322,88,
167,45,2,WS_SEND_START,1534892534322,88,
167,45,2,WS_SEND_END,1534892534322,88,
167,45,2,WS_RECV_START,1534892534322,89,
167,45,2,WS_RECV_END,1534892534418,89,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892534418,90,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892535514,90,
167,45,2,WS_SEND_START,1534892535514,90,
167,45,2,WS_SEND_END,1534892535514,90,
167,45,2,WS_RECV_START,1534892535514,91,
167,45,2,WS_RECV_END,1534892535606,91,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892535606,92,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892536277,92,
167,45,2,WS_SEND_START,1534892536277,92,
167,45,2,WS_SEND_END,1534892536277,92,
167,45,2,WS_RECV_START,1534892536277,93,
167,45,2,WS_RECV_END,1534892536364,93,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892536364,94,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892538070,94,
167,45,2,WS_SEND_START,1534892538070,94,
167,45,2,WS_SEND_END,1534892538070,94,
167,45,2,WS_RECV_START,1534892538070,95,
167,45,2,WS_RECV_END,1534892538159,95,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892538160,96,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892538968,96,
167,45,2,WS_SEND_START,1534892538968,96,
167,45,2,WS_SEND_END,1534892538968,96,
167,45,2,WS_RECV_START,1534892538968,97,
167,45,2,WS_RECV_END,1534892539057,97,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892539057,98,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892539735,98,
167,45,2,WS_SEND_START,1534892539735,98,
167,45,2,WS_SEND_END,1534892539735,98,
167,45,2,WS_RECV_START,1534892539735,99,
167,45,2,WS_RECV_END,1534892539841,99,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892539841,100,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892540478,100,
167,45,2,WS_SEND_START,1534892540478,100,
167,45,2,WS_SEND_END,1534892540478,100,
167,45,2,WS_RECV_START,1534892540478,101,
167,45,2,WS_RECV_END,1534892540569,101,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892540569,102,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892542458,102,
167,45,2,WS_SEND_START,1534892542458,102,
167,45,2,WS_SEND_END,1534892542458,102,
167,45,2,WS_RECV_START,1534892542458,103,
167,45,2,WS_RECV_END,1534892542552,103,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892542552,104,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892544133,104,
167,45,2,WS_SEND_START,1534892544133,104,
167,45,2,WS_SEND_END,1534892544133,104,
167,45,2,WS_RECV_START,1534892544133,105,
167,45,2,WS_RECV_END,1534892544244,105,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892544244,106,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892544785,106,
167,45,2,WS_SEND_START,1534892544785,106,
167,45,2,WS_SEND_END,1534892544785,106,
167,45,2,WS_RECV_START,1534892544785,107,
167,45,2,WS_RECV_END,1534892544879,107,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892544879,108,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892545679,108,
167,45,2,WS_SEND_START,1534892545679,108,
167,45,2,WS_SEND_END,1534892545679,108,
167,45,2,WS_RECV_START,1534892545679,109,
167,45,2,WS_RECV_END,1534892545790,109,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892545790,110,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892546237,110,
167,45,2,WS_SEND_START,1534892546237,110,
167,45,2,WS_SEND_END,1534892546237,110,
167,45,2,WS_RECV_START,1534892546237,111,
167,45,2,WS_RECV_END,1534892546334,111,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892546334,112,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892547206,112,
167,45,2,WS_SEND_START,1534892547206,112,
167,45,2,WS_SEND_END,1534892547206,112,
167,45,2,WS_RECV_START,1534892547206,113,
167,45,2,WS_RECV_END,1534892547340,113,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892547340,114,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892548299,114,
167,45,2,WS_SEND_START,1534892548299,114,
167,45,2,WS_SEND_END,1534892548299,114,
167,45,2,WS_RECV_START,1534892548299,115,
167,45,2,WS_RECV_END,1534892548391,115,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892548391,116,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892549017,116,
167,45,2,WS_SEND_START,1534892549017,116,
167,45,2,WS_SEND_END,1534892549017,116,
167,45,2,WS_RECV_START,1534892549017,117,
167,45,2,WS_RECV_END,1534892549113,117,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892549114,118,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892549661,118,
167,45,2,WS_SEND_START,1534892549661,118,
167,45,2,WS_SEND_END,1534892549661,118,
167,45,2,WS_RECV_START,1534892549661,119,
167,45,2,WS_RECV_END,1534892549758,119,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892549758,120,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892550345,120,
167,45,2,WS_SEND_START,1534892550345,120,
167,45,2,WS_SEND_END,1534892550345,120,
167,45,2,WS_RECV_START,1534892550345,121,
167,45,2,WS_RECV_END,1534892550440,121,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892550441,122,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892551124,122,
167,45,2,WS_SEND_START,1534892551124,122,
167,45,2,WS_SEND_END,1534892551124,122,
167,45,2,WS_RECV_START,1534892551124,123,
167,45,2,WS_RECV_END,1534892551266,123,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892551266,124,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892552712,124,
167,45,2,WS_SEND_START,1534892552712,124,
167,45,2,WS_SEND_END,1534892552712,124,
167,45,2,WS_RECV_START,1534892552712,125,
167,45,2,WS_RECV_END,1534892552803,125,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892552803,126,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892553761,126,
167,45,2,WS_SEND_START,1534892553761,126,
167,45,2,WS_SEND_END,1534892553761,126,
167,45,2,WS_RECV_START,1534892553761,127,
167,45,2,WS_RECV_END,1534892553855,127,
167,45,2,PLAYBACK_SLEEPBEFORE_START,1534892553855,128,
167,45,2,PLAYBACK_SLEEPBEFORE_END,1534892556358,128,
167,45,2,WS_CLOSE_START,1534892556358,128,
167,45,2,WS_CLOSE_END,1534892556358,128,
167,45,2,PLAYBACK_DONE,1534892556359,0,
