# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
149,29,2,WS_RECV_START,1534892414570,31,
149,29,2,WS_RECV_END,1534892414660,31,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892414661,32,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892415170,32,
149,29,2,WS_SEND_START,1534892415170,32,
149,29,2,WS_SEND_END,1534892415170,32,
149,29,2,WS_RECV_START,1534892415170,33,
149,29,2,WS_RECV_END,1534892415268,33,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892415268,34,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892416684,34,
149,29,2,WS_SEND_START,1534892416684,34,
149,29,2,WS_SEND_END,1534892416684,34,
149,29,2,WS_RECV_START,1534892416684,35,
149,29,2,WS_RECV_END,1534892416788,35,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892416788,36,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892418327,36,
149,29,2,WS_SEND_START,1534892418327,36,
149,29,2,WS_SEND_END,1534892418327,36,
149,29,2,WS_RECV_START,1534892418327,37,
149,29,2,WS_RECV_END,1534892418429,37,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892418429,38,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892419188,38,
149,29,2,WS_SEND_START,1534892419188,38,
149,29,2,WS_SEND_END,1534892419188,38,
149,29,2,WS_RECV_START,1534892419188,39,
149,29,2,WS_RECV_END,1534892419286,39,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892419286,40,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892420486,40,
149,29,2,WS_SEND_START,1534892420486,40,
149,29,2,WS_SEND_END,1534892420486,40,
149,29,2,WS_RECV_START,1534892420486,41,
149,29,2,WS_RECV_END,1534892420582,41,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892420582,42,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892421956,42,
149,29,2,WS_SEND_START,1534892421956,42,
149,29,2,WS_SEND_END,1534892421956,42,
149,29,2,WS_RECV_START,1534892421956,43,
149,29,2,WS_RECV_END,1534892422047,43,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892422047,44,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892423544,44,
149,29,2,WS_SEND_START,1534892423544,44,
149,29,2,WS_SEND_END,1534892423544,44,
149,29,2,WS_RECV_START,1534892423544,45,
149,29,2,WS_RECV_END,1534892423637,45,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892423637,46,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892425837,46,
149,29,2,WS_SEND_START,1534892425837,46,
149,29,2,WS_SEND_END,1534892425837,46,
149,29,2,WS_RECV_START,1534892425837,47,
149,29,2,WS_RECV_END,1534892425927,47,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892425927,48,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892427973,48,
149,29,2,WS_SEND_START,1534892427973,48,
149,29,2,WS_SEND_END,1534892427973,48,
149,29,2,WS_RECV_START,1534892427973,49,
149,29,2,WS_RECV_END,1534892428061,49,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892428061,50,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892429201,50,
149,29,2,WS_SEND_START,1534892429201,50,
149,29,2,WS_SEND_END,1534892429202,50,
149,29,2,WS_RECV_START,1534892429202,51,
149,29,2,WS_RECV_END,1534892429289,51,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892429289,52,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892429863,52,
149,29,2,WS_SEND_START,1534892429863,52,
149,29,2,WS_SEND_END,1534892429863,52,
149,29,2,WS_RECV_START,1534892429863,53,
149,29,2,WS_RECV_END,1534892429955,53,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892429955,54,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892430733,54,
149,29,2,WS_SEND_START,1534892430733,54,
149,29,2,WS_SEND_END,1534892430733,54,
149,29,2,WS_RECV_START,1534892430733,55,
149,29,2,WS_RECV_END,1534892430821,55,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892430821,56,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892431698,56,
149,29,2,WS_SEND_START,1534892431698,56,
149,29,2,WS_SEND_END,1534892431698,56,
149,29,2,WS_RECV_START,1534892431698,57,
149,29,2,WS_RECV_END,1534892431791,57,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892431791,58,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892433594,58,
149,29,2,WS_SEND_START,1534892433594,58,
149,29,2,WS_SEND_END,1534892433594,58,
149,29,2,WS_RECV_START,1534892433594,59,
149,29,2,WS_RECV_END,1534892433688,59,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892433688,60,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892434734,60,
149,29,2,WS_SEND_START,1534892434734,60,
149,29,2,WS_SEND_END,1534892434734,60,
149,29,2,WS_RECV_START,1534892434734,61,
149,29,2,WS_RECV_END,1534892434827,61,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892434827,62,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892435666,62,
149,29,2,WS_SEND_START,1534892435666,62,
149,29,2,WS_SEND_END,1534892435666,62,
149,29,2,WS_RECV_START,1534892435666,63,
149,29,2,WS_RECV_END,1534892435755,63,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892435755,64,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892437616,64,
149,29,2,WS_SEND_START,1534892437616,64,
149,29,2,WS_SEND_END,1534892437616,64,
149,29,2,WS_RECV_START,1534892437616,65,
149,29,2,WS_RECV_END,1534892437705,65,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892437705,66,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892438538,66,
149,29,2,WS_SEND_START,1534892438538,66,
149,29,2,WS_SEND_END,1534892438538,66,
149,29,2,WS_RECV_START,1534892438538,67,
149,29,2,WS_RECV_END,1534892438625,67,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892438625,68,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892440778,68,
149,29,2,WS_SEND_START,1534892440778,68,
149,29,2,WS_SEND_END,1534892440778,68,
149,29,2,WS_RECV_START,1534892440778,69,
149,29,2,WS_RECV_END,1534892440870,69,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892440870,70,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892441526,70,
149,29,2,WS_SEND_START,1534892441526,70,
149,29,2,WS_SEND_END,1534892441526,70,
149,29,2,WS_RECV_START,1534892441526,71,
149,29,2,WS_RECV_END,1534892441618,71,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892441618,72,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892442187,72,
149,29,2,WS_SEND_START,1534892442187,72,
149,29,2,WS_SEND_END,1534892442187,72,
149,29,2,WS_RECV_START,1534892442187,73,
149,29,2,WS_RECV_END,1534892442279,73,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892442279,74,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892443028,74,
149,29,2,WS_SEND_START,1534892443028,74,
149,29,2,WS_SEND_END,1534892443028,74,
149,29,2,WS_RECV_START,1534892443028,75,
149,29,2,WS_RECV_END,1534892443121,75,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892443121,76,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892443839,76,
149,29,2,WS_SEND_START,1534892443839,76,
149,29,2,WS_SEND_END,1534892443839,76,
149,29,2,WS_RECV_START,1534892443839,77,
149,29,2,WS_RECV_END,1534892443927,77,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892443927,78,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892444621,78,
149,29,2,WS_SEND_START,1534892444621,78,
149,29,2,WS_SEND_END,1534892444621,78,
149,29,2,WS_RECV_START,1534892444621,79,
149,29,2,WS_RECV_END,1534892444717,79,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892444717,80,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892445397,80,
149,29,2,WS_SEND_START,1534892445397,80,
149,29,2,WS_SEND_END,1534892445397,80,
149,29,2,WS_RECV_START,1534892445397,81,
149,29,2,WS_RECV_END,1534892445489,81,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892445489,82,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892446521,82,
149,29,2,WS_SEND_START,1534892446521,82,
149,29,2,WS_SEND_END,1534892446521,82,
149,29,2,WS_RECV_START,1534892446521,83,
149,29,2,WS_RECV_END,1534892446609,83,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892446609,84,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892446703,84,
149,29,2,WS_SEND_START,1534892446703,84,
149,29,2,WS_SEND_END,1534892446703,84,
149,29,2,WS_RECV_START,1534892446703,85,
149,29,2,WS_RECV_END,1534892446789,85,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892446789,86,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892446873,86,
149,29,2,WS_SEND_START,1534892446873,86,
149,29,2,WS_SEND_END,1534892446873,86,
149,29,2,WS_RECV_START,1534892446873,87,
149,29,2,WS_RECV_END,1534892446964,87,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892446964,88,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892447355,88,
149,29,2,WS_SEND_START,1534892447355,88,
149,29,2,WS_SEND_END,1534892447355,88,
149,29,2,WS_RECV_START,1534892447355,89,
149,29,2,WS_RECV_END,1534892447443,89,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892447443,90,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892448539,90,
149,29,2,WS_SEND_START,1534892448539,90,
149,29,2,WS_SEND_END,1534892448539,90,
149,29,2,WS_RECV_START,1534892448539,91,
149,29,2,WS_RECV_END,1534892448627,91,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892448627,92,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892449298,92,
149,29,2,WS_SEND_START,1534892449298,92,
149,29,2,WS_SEND_END,1534892449298,92,
149,29,2,WS_RECV_START,1534892449298,93,
149,29,2,WS_RECV_END,1534892449386,93,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892449386,94,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892451091,94,
149,29,2,WS_SEND_START,1534892451091,94,
149,29,2,WS_SEND_END,1534892451091,94,
149,29,2,WS_RECV_START,1534892451091,95,
149,29,2,WS_RECV_END,1534892451181,95,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892451181,96,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892451989,96,
149,29,2,WS_SEND_START,1534892451989,96,
149,29,2,WS_SEND_END,1534892451989,96,
149,29,2,WS_RECV_START,1534892451989,97,
149,29,2,WS_RECV_END,1534892452077,97,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892452078,98,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892452756,98,
149,29,2,WS_SEND_START,1534892452756,98,
149,29,2,WS_SEND_END,1534892452756,98,
149,29,2,WS_RECV_START,1534892452756,99,
149,29,2,WS_RECV_END,1534892452854,99,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892452854,100,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892453491,100,
149,29,2,WS_SEND_START,1534892453491,100,
149,29,2,WS_SEND_END,1534892453491,100,
149,29,2,WS_RECV_START,1534892453491,101,
149,29,2,WS_RECV_END,1534892453583,101,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892453583,102,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892455472,102,
149,29,2,WS_SEND_START,1534892455472,102,
149,29,2,WS_SEND_END,1534892455472,102,
149,29,2,WS_RECV_START,1534892455472,103,
149,29,2,WS_RECV_END,1534892455563,103,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892455564,104,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892457145,104,
149,29,2,WS_SEND_START,1534892457145,104,
149,29,2,WS_SEND_END,1534892457145,104,
149,29,2,WS_RECV_START,1534892457145,105,
149,29,2,WS_RECV_END,1534892457248,105,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892457248,106,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892457789,106,
149,29,2,WS_SEND_START,1534892457789,106,
149,29,2,WS_SEND_END,1534892457789,106,
149,29,2,WS_RECV_START,1534892457789,107,
149,29,2,WS_RECV_END,1534892457879,107,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892457880,108,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892458680,108,
149,29,2,WS_SEND_START,1534892458680,108,
149,29,2,WS_SEND_END,1534892458680,108,
149,29,2,WS_RECV_START,1534892458680,109,
149,29,2,WS_RECV_END,1534892458767,109,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892458768,110,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892459215,110,
149,29,2,WS_SEND_START,1534892459215,110,
149,29,2,WS_SEND_END,1534892459215,110,
149,29,2,WS_RECV_START,1534892459215,111,
149,29,2,WS_RECV_END,1534892459307,111,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892459307,112,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892460179,112,
149,29,2,WS_SEND_START,1534892460179,112,
149,29,2,WS_SEND_END,1534892460179,112,
149,29,2,WS_RECV_START,1534892460179,113,
149,29,2,WS_RECV_END,1534892460283,113,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892460283,114,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892461243,114,
149,29,2,WS_SEND_START,1534892461243,114,
149,29,2,WS_SEND_END,1534892461243,114,
149,29,2,WS_RECV_START,1534892461243,115,
149,29,2,WS_RECV_END,1534892461337,115,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892461337,116,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892461963,116,
149,29,2,WS_SEND_START,1534892461963,116,
149,29,2,WS_SEND_END,1534892461963,116,
149,29,2,WS_RECV_START,1534892461963,117,
149,29,2,WS_RECV_END,1534892462062,117,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892462062,118,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892462609,118,
149,29,2,WS_SEND_START,1534892462609,118,
149,29,2,WS_SEND_END,1534892462609,118,
149,29,2,WS_RECV_START,1534892462609,119,
149,29,2,WS_RECV_END,1534892462695,119,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892462695,120,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892463281,120,
149,29,2,WS_SEND_START,1534892463281,120,
149,29,2,WS_SEND_END,1534892463281,120,
149,29,2,WS_RECV_START,1534892463281,121,
149,29,2,WS_RECV_END,1534892463372,121,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892463372,122,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892464055,122,
149,29,2,WS_SEND_START,1534892464055,122,
149,29,2,WS_SEND_END,1534892464056,122,
149,29,2,WS_RECV_START,1534892464056,123,
149,29,2,WS_RECV_END,1534892464143,123,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892464143,124,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892465589,124,
149,29,2,WS_SEND_START,1534892465589,124,
149,29,2,WS_SEND_END,1534892465589,124,
149,29,2,WS_RECV_START,1534892465589,125,
149,29,2,WS_RECV_END,1534892465677,125,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892465677,126,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892466635,126,
149,29,2,WS_SEND_START,1534892466635,126,
149,29,2,WS_SEND_END,1534892466635,126,
149,29,2,WS_RECV_START,1534892466635,127,
149,29,2,WS_RECV_END,1534892466725,127,
149,29,2,PLAYBACK_SLEEPBEFORE_START,1534892466725,128,
149,29,2,PLAYBACK_SLEEPBEFORE_END,1534892469228,128,
149,29,2,WS_CLOSE_START,1534892469228,128,
149,29,2,WS_CLOSE_END,1534892469229,128,
149,29,2,PLAYBACK_DONE,1534892469229,0,
