# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892433538,62,
146,26,2,WS_SEND_START,1534892433538,62,
146,26,2,WS_SEND_END,1534892433538,62,
146,26,2,WS_RECV_START,1534892433538,63,
146,26,2,WS_RECV_END,1534892433633,63,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892433633,64,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892435494,64,
146,26,2,WS_SEND_START,1534892435494,64,
146,26,2,WS_SEND_END,1534892435494,64,
146,26,2,WS_RECV_START,1534892435494,65,
146,26,2,WS_RECV_END,1534892435586,65,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892435586,66,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892436420,66,
146,26,2,WS_SEND_START,1534892436420,66,
146,26,2,WS_SEND_END,1534892436420,66,
146,26,2,WS_RECV_START,1534892436420,67,
146,26,2,WS_RECV_END,1534892436511,67,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892436511,68,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892438664,68,
146,26,2,WS_SEND_START,1534892438664,68,
146,26,2,WS_SEND_END,1534892438664,68,
146,26,2,WS_RECV_START,1534892438664,69,
146,26,2,WS_RECV_END,1534892438782,69,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892438782,70,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892439438,70,
146,26,2,WS_SEND_START,1534892439438,70,
146,26,2,WS_SEND_END,1534892439438,70,
146,26,2,WS_RECV_START,1534892439438,71,
146,26,2,WS_RECV_END,1534892439528,71,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892439528,72,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892440097,72,
146,26,2,WS_SEND_START,1534892440097,72,
146,26,2,WS_SEND_END,1534892440097,72,
146,26,2,WS_RECV_START,1534892440097,73,
146,26,2,WS_RECV_END,1534892440185,73,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892440185,74,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892440934,74,
146,26,2,WS_SEND_START,1534892440934,74,
146,26,2,WS_SEND_END,1534892440934,74,
146,26,2,WS_RECV_START,1534892440934,75,
146,26,2,WS_RECV_END,1534892441028,75,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892441028,76,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892441746,76,
146,26,2,WS_SEND_START,1534892441746,76,
146,26,2,WS_SEND_END,1534892441746,76,
146,26,2,WS_RECV_START,1534892441746,77,
146,26,2,WS_RECV_END,1534892441840,77,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892441840,78,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892442534,78,
146,26,2,WS_SEND_START,1534892442534,78,
146,26,2,WS_SEND_END,1534892442534,78,
146,26,2,WS_RECV_START,1534892442534,79,
146,26,2,WS_RECV_END,1534892442627,79,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892442627,80,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892443307,80,
146,26,2,WS_SEND_START,1534892443307,80,
146,26,2,WS_SEND_END,1534892443307,80,
146,26,2,WS_RECV_START,1534892443307,81,
146,26,2,WS_RECV_END,1534892443397,81,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892443398,82,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892444430,82,
146,26,2,WS_SEND_START,1534892444430,82,
146,26,2,WS_SEND_END,1534892444430,82,
146,26,2,WS_RECV_START,1534892444430,83,
146,26,2,WS_RECV_END,1534892444520,83,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892444520,84,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892444614,84,
146,26,2,WS_SEND_START,1534892444614,84,
146,26,2,WS_SEND_END,1534892444614,84,
146,26,2,WS_RECV_START,1534892444614,85,
146,26,2,WS_RECV_END,1534892444715,85,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892444715,86,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892444799,86,
146,26,2,WS_SEND_START,1534892444799,86,
146,26,2,WS_SEND_END,1534892444800,86,
146,26,2,WS_RECV_START,1534892444800,87,
146,26,2,WS_RECV_END,1534892444889,87,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892444889,88,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892445280,88,
146,26,2,WS_SEND_START,1534892445280,88,
146,26,2,WS_SEND_END,1534892445281,88,
146,26,2,WS_RECV_START,1534892445281,89,
146,26,2,WS_RECV_END,1534892445378,89,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892445378,90,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892446473,90,
146,26,2,WS_SEND_START,1534892446473,90,
146,26,2,WS_SEND_END,1534892446474,90,
146,26,2,WS_RECV_START,1534892446474,91,
146,26,2,WS_RECV_END,1534892446571,91,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892446571,92,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892447242,92,
146,26,2,WS_SEND_START,1534892447242,92,
146,26,2,WS_SEND_END,1534892447242,92,
146,26,2,WS_RECV_START,1534892447242,93,
146,26,2,WS_RECV_END,1534892447330,93,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892447330,94,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892449035,94,
146,26,2,WS_SEND_START,1534892449035,94,
146,26,2,WS_SEND_END,1534892449035,94,
146,26,2,WS_RECV_START,1534892449035,95,
146,26,2,WS_RECV_END,1534892449129,95,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892449129,96,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892449937,96,
146,26,2,WS_SEND_START,1534892449938,96,
146,26,2,WS_SEND_END,1534892449938,96,
146,26,2,WS_RECV_START,1534892449938,97,
146,26,2,WS_RECV_END,1534892450028,97,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892450028,98,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892450706,98,
146,26,2,WS_SEND_START,1534892450706,98,
146,26,2,WS_SEND_END,1534892450707,98,
146,26,2,WS_RECV_START,1534892450707,99,
146,26,2,WS_RECV_END,1534892450814,99,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892450814,100,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892451452,100,
146,26,2,WS_SEND_START,1534892451452,100,
146,26,2,WS_SEND_END,1534892451452,100,
146,26,2,WS_RECV_START,1534892451452,101,
146,26,2,WS_RECV_END,1534892451552,101,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892451552,102,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892453441,102,
146,26,2,WS_SEND_START,1534892453441,102,
146,26,2,WS_SEND_END,1534892453441,102,
146,26,2,WS_RECV_START,1534892453441,103,
146,26,2,WS_RECV_END,1534892453532,103,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892453532,104,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892455117,104,
146,26,2,WS_SEND_START,1534892455117,104,
146,26,2,WS_SEND_END,1534892455117,104,
146,26,2,WS_RECV_START,1534892455117,105,
146,26,2,WS_RECV_END,1534892455213,105,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892455213,106,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892455754,106,
146,26,2,WS_SEND_START,1534892455754,106,
146,26,2,WS_SEND_END,1534892455754,106,
146,26,2,WS_RECV_START,1534892455754,107,
146,26,2,WS_RECV_END,1534892455842,107,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892455842,108,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892456642,108,
146,26,2,WS_SEND_START,1534892456642,108,
146,26,2,WS_SEND_END,1534892456642,108,
146,26,2,WS_RECV_START,1534892456642,109,
146,26,2,WS_RECV_END,1534892456741,109,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892456741,110,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892457188,110,
146,26,2,WS_SEND_START,1534892457188,110,
146,26,2,WS_SEND_END,1534892457188,110,
146,26,2,WS_RECV_START,1534892457188,111,
146,26,2,WS_RECV_END,1534892457279,111,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892457279,112,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892458151,112,
146,26,2,WS_SEND_START,1534892458151,112,
146,26,2,WS_SEND_END,1534892458151,112,
146,26,2,WS_RECV_START,1534892458151,113,
146,26,2,WS_RECV_END,1534892458240,113,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892458240,114,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892459199,114,
146,26,2,WS_SEND_START,1534892459199,114,
146,26,2,WS_SEND_END,1534892459199,114,
146,26,2,WS_RECV_START,1534892459199,115,
146,26,2,WS_RECV_END,1534892459289,115,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892459289,116,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892459915,116,
146,26,2,WS_SEND_START,1534892459915,116,
146,26,2,WS_SEND_END,1534892459915,116,
146,26,2,WS_RECV_START,1534892459915,117,
146,26,2,WS_RECV_END,1534892460003,117,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892460003,118,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892460550,118,
146,26,2,WS_SEND_START,1534892460550,118,
146,26,2,WS_SEND_END,1534892460550,118,
146,26,2,WS_RECV_START,1534892460550,119,
146,26,2,WS_RECV_END,1534892460637,119,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892460637,120,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892461223,120,
146,26,2,WS_SEND_START,1534892461223,120,
146,26,2,WS_SEND_END,1534892461223,120,
146,26,2,WS_RECV_START,1534892461223,121,
146,26,2,WS_RECV_END,1534892461312,121,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892461312,122,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892461995,122,
146,26,2,WS_SEND_START,1534892461995,122,
146,26,2,WS_SEND_END,1534892461995,122,
146,26,2,WS_RECV_START,1534892461995,123,
146,26,2,WS_RECV_END,1534892462083,123,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892462083,124,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892463529,124,
146,26,2,WS_SEND_START,1534892463529,124,
146,26,2,WS_SEND_END,1534892463529,124,
146,26,2,WS_RECV_START,1534892463529,125,
146,26,2,WS_RECV_END,1534892463631,125,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892463631,126,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892464589,126,
146,26,2,WS_SEND_START,1534892464589,126,
146,26,2,WS_SEND_END,1534892464589,126,
146,26,2,WS_RECV_START,1534892464589,127,
146,26,2,WS_RECV_END,1534892464684,127,
146,26,2,PLAYBACK_SLEEPBEFORE_START,1534892464684,128,
146,26,2,PLAYBACK_SLEEPBEFORE_END,1534892467187,128,
146,26,2,WS_CLOSE_START,1534892467187,128,
146,26,2,WS_CLOSE_END,1534892467188,128,
146,26,2,PLAYBACK_DONE,1534892467188,0,
