# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
120,0,2,WS_RECV_START,1534892376814,25,
120,0,2,WS_RECV_END,1534892376916,25,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892376916,26,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892379133,26,
120,0,2,WS_SEND_START,1534892379133,26,
120,0,2,WS_SEND_END,1534892379133,26,
120,0,2,WS_RECV_START,1534892379133,27,
120,0,2,WS_RECV_END,1534892379224,27,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892379224,28,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892380394,28,
120,0,2,WS_SEND_START,1534892380394,28,
120,0,2,WS_SEND_END,1534892380394,28,
120,0,2,WS_RECV_START,1534892380394,29,
120,0,2,WS_RECV_END,1534892380491,29,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892380491,30,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892382120,30,
120,0,2,WS_SEND_START,1534892382120,30,
120,0,2,WS_SEND_END,1534892382120,30,
120,0,2,WS_RECV_START,1534892382120,31,
120,0,2,WS_RECV_END,1534892382211,31,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892382212,32,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892382721,32,
120,0,2,WS_SEND_START,1534892382721,32,
120,0,2,WS_SEND_END,1534892382721,32,
120,0,2,WS_RECV_START,1534892382721,33,
120,0,2,WS_RECV_END,1534892382858,33,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892382859,34,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892384274,34,
120,0,2,WS_SEND_START,1534892384274,34,
120,0,2,WS_SEND_END,1534892384274,34,
120,0,2,WS_RECV_START,1534892384274,35,
120,0,2,WS_RECV_END,1534892384376,35,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892384376,36,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892385915,36,
120,0,2,WS_SEND_START,1534892385915,36,
120,0,2,WS_SEND_END,1534892385915,36,
120,0,2,WS_RECV_START,1534892385915,37,
120,0,2,WS_RECV_END,1534892386005,37,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892386005,38,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892386765,38,
120,0,2,WS_SEND_START,1534892386765,38,
120,0,2,WS_SEND_END,1534892386765,38,
120,0,2,WS_RECV_START,1534892386765,39,
120,0,2,WS_RECV_END,1534892386863,39,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892386863,40,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892388063,40,
120,0,2,WS_SEND_START,1534892388063,40,
120,0,2,WS_SEND_END,1534892388064,40,
120,0,2,WS_RECV_START,1534892388064,41,
120,0,2,WS_RECV_END,1534892388155,41,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892388155,42,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892389529,42,
120,0,2,WS_SEND_START,1534892389529,42,
120,0,2,WS_SEND_END,1534892389529,42,
120,0,2,WS_RECV_START,1534892389529,43,
120,0,2,WS_RECV_END,1534892390085,43,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892390085,44,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892391582,44,
120,0,2,WS_SEND_START,1534892391582,44,
120,0,2,WS_SEND_END,1534892391583,44,
120,0,2,WS_RECV_START,1534892391583,45,
120,0,2,WS_RECV_END,1534892391672,45,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892391672,46,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892393872,46,
120,0,2,WS_SEND_START,1534892393872,46,
120,0,2,WS_SEND_END,1534892393872,46,
120,0,2,WS_RECV_START,1534892393872,47,
120,0,2,WS_RECV_END,1534892393962,47,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892393962,48,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892396008,48,
120,0,2,WS_SEND_START,1534892396008,48,
120,0,2,WS_SEND_END,1534892396008,48,
120,0,2,WS_RECV_START,1534892396009,49,
120,0,2,WS_RECV_END,1534892396103,49,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892396103,50,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892397243,50,
120,0,2,WS_SEND_START,1534892397243,50,
120,0,2,WS_SEND_END,1534892397243,50,
120,0,2,WS_RECV_START,1534892397243,51,
120,0,2,WS_RECV_END,1534892397362,51,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892397362,52,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892397936,52,
120,0,2,WS_SEND_START,1534892397936,52,
120,0,2,WS_SEND_END,1534892397936,52,
120,0,2,WS_RECV_START,1534892397936,53,
120,0,2,WS_RECV_END,1534892398030,53,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892398030,54,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892398807,54,
120,0,2,WS_SEND_START,1534892398807,54,
120,0,2,WS_SEND_END,1534892398807,54,
120,0,2,WS_RECV_START,1534892398807,55,
120,0,2,WS_RECV_END,1534892398904,55,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892398904,56,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892399781,56,
120,0,2,WS_SEND_START,1534892399781,56,
120,0,2,WS_SEND_END,1534892399781,56,
120,0,2,WS_RECV_START,1534892399781,57,
120,0,2,WS_RECV_END,1534892399873,57,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892399873,58,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892401676,58,
120,0,2,WS_SEND_START,1534892401676,58,
120,0,2,WS_SEND_END,1534892401677,58,
120,0,2,WS_RECV_START,1534892401677,59,
120,0,2,WS_RECV_END,1534892401802,59,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892401802,60,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892402848,60,
120,0,2,WS_SEND_START,1534892402848,60,
120,0,2,WS_SEND_END,1534892402848,60,
120,0,2,WS_RECV_START,1534892402848,61,
120,0,2,WS_RECV_END,1534892402939,61,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892402940,62,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892403779,62,
120,0,2,WS_SEND_START,1534892403779,62,
120,0,2,WS_SEND_END,1534892403779,62,
120,0,2,WS_RECV_START,1534892403779,63,
120,0,2,WS_RECV_END,1534892403870,63,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892403870,64,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892405731,64,
120,0,2,WS_SEND_START,1534892405731,64,
120,0,2,WS_SEND_END,1534892405731,64,
120,0,2,WS_RECV_START,1534892405731,65,
120,0,2,WS_RECV_END,1534892405820,65,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892405820,66,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892406653,66,
120,0,2,WS_SEND_START,1534892406653,66,
120,0,2,WS_SEND_END,1534892406653,66,
120,0,2,WS_RECV_START,1534892406653,67,
120,0,2,WS_RECV_END,1534892406745,67,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892406745,68,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892408898,68,
120,0,2,WS_SEND_START,1534892408898,68,
120,0,2,WS_SEND_END,1534892408898,68,
120,0,2,WS_RECV_START,1534892408898,69,
120,0,2,WS_RECV_END,1534892408988,69,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892408988,70,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892409644,70,
120,0,2,WS_SEND_START,1534892409644,70,
120,0,2,WS_SEND_END,1534892409644,70,
120,0,2,WS_RECV_START,1534892409644,71,
120,0,2,WS_RECV_END,1534892409741,71,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892409741,72,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892410310,72,
120,0,2,WS_SEND_START,1534892410310,72,
120,0,2,WS_SEND_END,1534892410310,72,
120,0,2,WS_RECV_START,1534892410310,73,
120,0,2,WS_RECV_END,1534892410402,73,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892410402,74,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892411151,74,
120,0,2,WS_SEND_START,1534892411151,74,
120,0,2,WS_SEND_END,1534892411151,74,
120,0,2,WS_RECV_START,1534892411152,75,
120,0,2,WS_RECV_END,1534892411261,75,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892411261,76,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892411980,76,
120,0,2,WS_SEND_START,1534892411980,76,
120,0,2,WS_SEND_END,1534892411980,76,
120,0,2,WS_RECV_START,1534892411980,77,
120,0,2,WS_RECV_END,1534892412076,77,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892412076,78,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892412770,78,
120,0,2,WS_SEND_START,1534892412770,78,
120,0,2,WS_SEND_END,1534892412771,78,
120,0,2,WS_RECV_START,1534892412771,79,
120,0,2,WS_RECV_END,1534892412872,79,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892412872,80,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892413552,80,
120,0,2,WS_SEND_START,1534892413552,80,
120,0,2,WS_SEND_END,1534892413553,80,
120,0,2,WS_RECV_START,1534892413553,81,
120,0,2,WS_RECV_END,1534892413643,81,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892413643,82,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892414675,82,
120,0,2,WS_SEND_START,1534892414675,82,
120,0,2,WS_SEND_END,1534892414675,82,
120,0,2,WS_RECV_START,1534892414675,83,
120,0,2,WS_RECV_END,1534892414807,83,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892414807,84,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892414901,84,
120,0,2,WS_SEND_START,1534892414901,84,
120,0,2,WS_SEND_END,1534892414901,84,
120,0,2,WS_RECV_START,1534892414901,85,
120,0,2,WS_RECV_END,1534892415002,85,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892415002,86,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892415086,86,
120,0,2,WS_SEND_START,1534892415086,86,
120,0,2,WS_SEND_END,1534892415086,86,
120,0,2,WS_RECV_START,1534892415086,87,
120,0,2,WS_RECV_END,1534892415183,87,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892415183,88,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892415574,88,
120,0,2,WS_SEND_START,1534892415575,88,
120,0,2,WS_SEND_END,1534892415575,88,
120,0,2,WS_RECV_START,1534892415575,89,
120,0,2,WS_RECV_END,1534892415664,89,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892415664,90,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892416759,90,
120,0,2,WS_SEND_START,1534892416759,90,
120,0,2,WS_SEND_END,1534892416759,90,
120,0,2,WS_RECV_START,1534892416759,91,
120,0,2,WS_RECV_END,1534892416860,91,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892416860,92,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892417531,92,
120,0,2,WS_SEND_START,1534892417531,92,
120,0,2,WS_SEND_END,1534892417531,92,
120,0,2,WS_RECV_START,1534892417531,93,
120,0,2,WS_RECV_END,1534892417622,93,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892417622,94,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892419327,94,
120,0,2,WS_SEND_START,1534892419327,94,
120,0,2,WS_SEND_END,1534892419327,94,
120,0,2,WS_RECV_START,1534892419327,95,
120,0,2,WS_RECV_END,1534892419423,95,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892419423,96,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892420231,96,
120,0,2,WS_SEND_START,1534892420231,96,
120,0,2,WS_SEND_END,1534892420231,96,
120,0,2,WS_RECV_START,1534892420231,97,
120,0,2,WS_RECV_END,1534892420339,97,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892420339,98,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892421017,98,
120,0,2,WS_SEND_START,1534892421017,98,
120,0,2,WS_SEND_END,1534892421017,98,
120,0,2,WS_RECV_START,1534892421017,99,
120,0,2,WS_RECV_END,1534892421112,99,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892421112,100,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892421749,100,
120,0,2,WS_SEND_START,1534892421749,100,
120,0,2,WS_SEND_END,1534892421749,100,
120,0,2,WS_RECV_START,1534892421749,101,
120,0,2,WS_RECV_END,1534892421855,101,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892421855,102,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892423744,102,
120,0,2,WS_SEND_START,1534892423744,102,
120,0,2,WS_SEND_END,1534892423744,102,
120,0,2,WS_RECV_START,1534892423744,103,
120,0,2,WS_RECV_END,1534892423838,103,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892423838,104,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892425419,104,
120,0,2,WS_SEND_START,1534892425419,104,
120,0,2,WS_SEND_END,1534892425419,104,
120,0,2,WS_RECV_START,1534892425419,105,
120,0,2,WS_RECV_END,1534892425512,105,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892425512,106,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892426053,106,
120,0,2,WS_SEND_START,1534892426053,106,
120,0,2,WS_SEND_END,1534892426053,106,
120,0,2,WS_RECV_START,1534892426053,107,
120,0,2,WS_RECV_END,1534892426145,107,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892426145,108,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892426945,108,
120,0,2,WS_SEND_START,1534892426945,108,
120,0,2,WS_SEND_END,1534892426945,108,
120,0,2,WS_RECV_START,1534892426945,109,
120,0,2,WS_RECV_END,1534892427060,109,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892427060,110,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892427507,110,
120,0,2,WS_SEND_START,1534892427507,110,
120,0,2,WS_SEND_END,1534892427507,110,
120,0,2,WS_RECV_START,1534892427507,111,
120,0,2,WS_RECV_END,1534892427597,111,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892427597,112,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892428469,112,
120,0,2,WS_SEND_START,1534892428470,112,
120,0,2,WS_SEND_END,1534892428470,112,
120,0,2,WS_RECV_START,1534892428470,113,
120,0,2,WS_RECV_END,1534892428568,113,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892428568,114,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892429527,114,
120,0,2,WS_SEND_START,1534892429527,114,
120,0,2,WS_SEND_END,1534892429527,114,
120,0,2,WS_RECV_START,1534892429527,115,
120,0,2,WS_RECV_END,1534892429619,115,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892429619,116,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892430245,116,
120,0,2,WS_SEND_START,1534892430245,116,
120,0,2,WS_SEND_END,1534892430245,116,
120,0,2,WS_RECV_START,1534892430245,117,
120,0,2,WS_RECV_END,1534892430336,117,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892430336,118,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892430883,118,
120,0,2,WS_SEND_START,1534892430883,118,
120,0,2,WS_SEND_END,1534892430883,118,
120,0,2,WS_RECV_START,1534892430883,119,
120,0,2,WS_RECV_END,1534892430981,119,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892430981,120,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892431568,120,
120,0,2,WS_SEND_START,1534892431568,120,
120,0,2,WS_SEND_END,1534892431568,120,
120,0,2,WS_RECV_START,1534892431568,121,
120,0,2,WS_RECV_END,1534892431658,121,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892431658,122,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892432341,122,
120,0,2,WS_SEND_START,1534892432341,122,
120,0,2,WS_SEND_END,1534892432341,122,
120,0,2,WS_RECV_START,1534892432341,123,
120,0,2,WS_RECV_END,1534892432434,123,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892432434,124,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892433880,124,
120,0,2,WS_SEND_START,1534892433880,124,
120,0,2,WS_SEND_END,1534892433880,124,
120,0,2,WS_RECV_START,1534892433880,125,
120,0,2,WS_RECV_END,1534892433970,125,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892433970,126,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892434928,126,
120,0,2,WS_SEND_START,1534892434929,126,
120,0,2,WS_SEND_END,1534892434929,126,
120,0,2,WS_RECV_START,1534892434929,127,
120,0,2,WS_RECV_END,1534892435021,127,
120,0,2,PLAYBACK_SLEEPBEFORE_START,1534892435021,128,
120,0,2,PLAYBACK_SLEEPBEFORE_END,1534892437524,128,
120,0,2,WS_CLOSE_START,1534892437524,128,
120,0,2,WS_CLOSE_END,1534892437525,128,
120,0,2,PLAYBACK_DONE,1534892437525,0,
