# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892399644,60,
117,57,1,WS_SEND_START,1534892399644,60,
117,57,1,WS_SEND_END,1534892399644,60,
117,57,1,WS_RECV_START,1534892399644,61,
117,57,1,WS_RECV_END,1534892399730,61,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892399730,62,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892400569,62,
117,57,1,WS_SEND_START,1534892400569,62,
117,57,1,WS_SEND_END,1534892400569,62,
117,57,1,WS_RECV_START,1534892400569,63,
117,57,1,WS_RECV_END,1534892400665,63,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892400665,64,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892402526,64,
117,57,1,WS_SEND_START,1534892402526,64,
117,57,1,WS_SEND_END,1534892402526,64,
117,57,1,WS_RECV_START,1534892402526,65,
117,57,1,WS_RECV_END,1534892402623,65,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892402623,66,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892403456,66,
117,57,1,WS_SEND_START,1534892403456,66,
117,57,1,WS_SEND_END,1534892403456,66,
117,57,1,WS_RECV_START,1534892403456,67,
117,57,1,WS_RECV_END,1534892403544,67,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892403544,68,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892405697,68,
117,57,1,WS_SEND_START,1534892405697,68,
117,57,1,WS_SEND_END,1534892405697,68,
117,57,1,WS_RECV_START,1534892405697,69,
117,57,1,WS_RECV_END,1534892405786,69,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892405786,70,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892406442,70,
117,57,1,WS_SEND_START,1534892406442,70,
117,57,1,WS_SEND_END,1534892406443,70,
117,57,1,WS_RECV_START,1534892406443,71,
117,57,1,WS_RECV_END,1534892406534,71,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892406534,72,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892407103,72,
117,57,1,WS_SEND_START,1534892407103,72,
117,57,1,WS_SEND_END,1534892407103,72,
117,57,1,WS_RECV_START,1534892407103,73,
117,57,1,WS_RECV_END,1534892407195,73,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892407195,74,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892407944,74,
117,57,1,WS_SEND_START,1534892407944,74,
117,57,1,WS_SEND_END,1534892407944,74,
117,57,1,WS_RECV_START,1534892407944,75,
117,57,1,WS_RECV_END,1534892408035,75,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892408036,76,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892408754,76,
117,57,1,WS_SEND_START,1534892408754,76,
117,57,1,WS_SEND_END,1534892408754,76,
117,57,1,WS_RECV_START,1534892408754,77,
117,57,1,WS_RECV_END,1534892408849,77,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892408849,78,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892409543,78,
117,57,1,WS_SEND_START,1534892409543,78,
117,57,1,WS_SEND_END,1534892409543,78,
117,57,1,WS_RECV_START,1534892409543,79,
117,57,1,WS_RECV_END,1534892409634,79,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892409634,80,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892410314,80,
117,57,1,WS_SEND_START,1534892410314,80,
117,57,1,WS_SEND_END,1534892410314,80,
117,57,1,WS_RECV_START,1534892410314,81,
117,57,1,WS_RECV_END,1534892410407,81,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892410407,82,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892411439,82,
117,57,1,WS_SEND_START,1534892411439,82,
117,57,1,WS_SEND_END,1534892411439,82,
117,57,1,WS_RECV_START,1534892411439,83,
117,57,1,WS_RECV_END,1534892411527,83,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892411527,84,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892411621,84,
117,57,1,WS_SEND_START,1534892411622,84,
117,57,1,WS_SEND_END,1534892411622,84,
117,57,1,WS_RECV_START,1534892411622,85,
117,57,1,WS_RECV_END,1534892411713,85,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892411713,86,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892411797,86,
117,57,1,WS_SEND_START,1534892411797,86,
117,57,1,WS_SEND_END,1534892411797,86,
117,57,1,WS_RECV_START,1534892411797,87,
117,57,1,WS_RECV_END,1534892411946,87,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892411946,88,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892412337,88,
117,57,1,WS_SEND_START,1534892412337,88,
117,57,1,WS_SEND_END,1534892412337,88,
117,57,1,WS_RECV_START,1534892412337,89,
117,57,1,WS_RECV_END,1534892412430,89,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892412431,90,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892413526,90,
117,57,1,WS_SEND_START,1534892413526,90,
117,57,1,WS_SEND_END,1534892413526,90,
117,57,1,WS_RECV_START,1534892413526,91,
117,57,1,WS_RECV_END,1534892413704,91,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892413704,92,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892414376,92,
117,57,1,WS_SEND_START,1534892414376,92,
117,57,1,WS_SEND_END,1534892414376,92,
117,57,1,WS_RECV_START,1534892414376,93,
117,57,1,WS_RECV_END,1534892414478,93,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892414478,94,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892416183,94,
117,57,1,WS_SEND_START,1534892416183,94,
117,57,1,WS_SEND_END,1534892416183,94,
117,57,1,WS_RECV_START,1534892416183,95,
117,57,1,WS_RECV_END,1534892416282,95,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892416282,96,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892417090,96,
117,57,1,WS_SEND_START,1534892417090,96,
117,57,1,WS_SEND_END,1534892417090,96,
117,57,1,WS_RECV_START,1534892417090,97,
117,57,1,WS_RECV_END,1534892417184,97,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892417184,98,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892417862,98,
117,57,1,WS_SEND_START,1534892417862,98,
117,57,1,WS_SEND_END,1534892417863,98,
117,57,1,WS_RECV_START,1534892417863,99,
117,57,1,WS_RECV_END,1534892417958,99,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892417958,100,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892418595,100,
117,57,1,WS_SEND_START,1534892418595,100,
117,57,1,WS_SEND_END,1534892418595,100,
117,57,1,WS_RECV_START,1534892418595,101,
117,57,1,WS_RECV_END,1534892418707,101,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892418707,102,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892420596,102,
117,57,1,WS_SEND_START,1534892420596,102,
117,57,1,WS_SEND_END,1534892420596,102,
117,57,1,WS_RECV_START,1534892420596,103,
117,57,1,WS_RECV_END,1534892420687,103,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892420687,104,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892422268,104,
117,57,1,WS_SEND_START,1534892422268,104,
117,57,1,WS_SEND_END,1534892422268,104,
117,57,1,WS_RECV_START,1534892422268,105,
117,57,1,WS_RECV_END,1534892422373,105,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892422373,106,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892422914,106,
117,57,1,WS_SEND_START,1534892422914,106,
117,57,1,WS_SEND_END,1534892422914,106,
117,57,1,WS_RECV_START,1534892422914,107,
117,57,1,WS_RECV_END,1534892423012,107,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892423012,108,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892423812,108,
117,57,1,WS_SEND_START,1534892423812,108,
117,57,1,WS_SEND_END,1534892423812,108,
117,57,1,WS_RECV_START,1534892423812,109,
117,57,1,WS_RECV_END,1534892423924,109,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892423924,110,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892424371,110,
117,57,1,WS_SEND_START,1534892424371,110,
117,57,1,WS_SEND_END,1534892424372,110,
117,57,1,WS_RECV_START,1534892424372,111,
117,57,1,WS_RECV_END,1534892424477,111,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892424477,112,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892425349,112,
117,57,1,WS_SEND_START,1534892425349,112,
117,57,1,WS_SEND_END,1534892425349,112,
117,57,1,WS_RECV_START,1534892425349,113,
117,57,1,WS_RECV_END,1534892425454,113,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892425454,114,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892426413,114,
117,57,1,WS_SEND_START,1534892426413,114,
117,57,1,WS_SEND_END,1534892426413,114,
117,57,1,WS_RECV_START,1534892426413,115,
117,57,1,WS_RECV_END,1534892426508,115,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892426508,116,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892427134,116,
117,57,1,WS_SEND_START,1534892427134,116,
117,57,1,WS_SEND_END,1534892427134,116,
117,57,1,WS_RECV_START,1534892427135,117,
117,57,1,WS_RECV_END,1534892427243,117,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892427243,118,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892427790,118,
117,57,1,WS_SEND_START,1534892427790,118,
117,57,1,WS_SEND_END,1534892427790,118,
117,57,1,WS_RECV_START,1534892427790,119,
117,57,1,WS_RECV_END,1534892427909,119,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892427909,120,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892428495,120,
117,57,1,WS_SEND_START,1534892428495,120,
117,57,1,WS_SEND_END,1534892428495,120,
117,57,1,WS_RECV_START,1534892428496,121,
117,57,1,WS_RECV_END,1534892428598,121,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892428598,122,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892429282,122,
117,57,1,WS_SEND_START,1534892429282,122,
117,57,1,WS_SEND_END,1534892429282,122,
117,57,1,WS_RECV_START,1534892429282,123,
117,57,1,WS_RECV_END,1534892429374,123,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892429374,124,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892430820,124,
117,57,1,WS_SEND_START,1534892430820,124,
117,57,1,WS_SEND_END,1534892430820,124,
117,57,1,WS_RECV_START,1534892430820,125,
117,57,1,WS_RECV_END,1534892430934,125,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892430934,126,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892431892,126,
117,57,1,WS_SEND_START,1534892431892,126,
117,57,1,WS_SEND_END,1534892431892,126,
117,57,1,WS_RECV_START,1534892431892,127,
117,57,1,WS_RECV_END,1534892431990,127,
117,57,1,PLAYBACK_SLEEPBEFORE_START,1534892431991,128,
117,57,1,PLAYBACK_SLEEPBEFORE_END,1534892434494,128,
117,57,1,WS_CLOSE_START,1534892434494,128,
117,57,1,WS_CLOSE_END,1534892434494,128,
117,57,1,PLAYBACK_DONE,1534892434494,0,
