# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
148,28,2,WS_RECV_END,1534892422218,45,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892422218,46,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892424418,46,
148,28,2,WS_SEND_START,1534892424418,46,
148,28,2,WS_SEND_END,1534892424418,46,
148,28,2,WS_RECV_START,1534892424418,47,
148,28,2,WS_RECV_END,1534892424513,47,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892424513,48,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892426559,48,
148,28,2,WS_SEND_START,1534892426559,48,
148,28,2,WS_SEND_END,1534892426559,48,
148,28,2,WS_RECV_START,1534892426559,49,
148,28,2,WS_RECV_END,1534892426654,49,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892426654,50,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892427794,50,
148,28,2,WS_SEND_START,1534892427794,50,
148,28,2,WS_SEND_END,1534892427794,50,
148,28,2,WS_RECV_START,1534892427794,51,
148,28,2,WS_RECV_END,1534892427881,51,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892427881,52,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892428455,52,
148,28,2,WS_SEND_START,1534892428455,52,
148,28,2,WS_SEND_END,1534892428455,52,
148,28,2,WS_RECV_START,1534892428455,53,
148,28,2,WS_RECV_END,1534892428545,53,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892428545,54,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892429322,54,
148,28,2,WS_SEND_START,1534892429322,54,
148,28,2,WS_SEND_END,1534892429322,54,
148,28,2,WS_RECV_START,1534892429322,55,
148,28,2,WS_RECV_END,1534892429414,55,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892429414,56,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892430291,56,
148,28,2,WS_SEND_START,1534892430291,56,
148,28,2,WS_SEND_END,1534892430291,56,
148,28,2,WS_RECV_START,1534892430291,57,
148,28,2,WS_RECV_END,1534892430379,57,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892430379,58,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892432182,58,
148,28,2,WS_SEND_START,1534892432182,58,
148,28,2,WS_SEND_END,1534892432183,58,
148,28,2,WS_RECV_START,1534892432183,59,
148,28,2,WS_RECV_END,1534892432275,59,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892432275,60,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892433321,60,
148,28,2,WS_SEND_START,1534892433322,60,
148,28,2,WS_SEND_END,1534892433322,60,
148,28,2,WS_RECV_START,1534892433322,61,
148,28,2,WS_RECV_END,1534892433413,61,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892433413,62,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892434252,62,
148,28,2,WS_SEND_START,1534892434252,62,
148,28,2,WS_SEND_END,1534892434252,62,
148,28,2,WS_RECV_START,1534892434252,63,
148,28,2,WS_RECV_END,1534892434350,63,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892434351,64,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892436212,64,
148,28,2,WS_SEND_START,1534892436212,64,
148,28,2,WS_SEND_END,1534892436212,64,
148,28,2,WS_RECV_START,1534892436212,65,
148,28,2,WS_RECV_END,1534892436304,65,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892436304,66,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892437137,66,
148,28,2,WS_SEND_START,1534892437137,66,
148,28,2,WS_SEND_END,1534892437137,66,
148,28,2,WS_RECV_START,1534892437137,67,
148,28,2,WS_RECV_END,1534892437247,67,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892437247,68,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892439400,68,
148,28,2,WS_SEND_START,1534892439400,68,
148,28,2,WS_SEND_END,1534892439400,68,
148,28,2,WS_RECV_START,1534892439400,69,
148,28,2,WS_RECV_END,1534892439496,69,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892439496,70,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892440152,70,
148,28,2,WS_SEND_START,1534892440153,70,
148,28,2,WS_SEND_END,1534892440153,70,
148,28,2,WS_RECV_START,1534892440153,71,
148,28,2,WS_RECV_END,1534892440267,71,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892440267,72,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892440836,72,
148,28,2,WS_SEND_START,1534892440836,72,
148,28,2,WS_SEND_END,1534892440837,72,
148,28,2,WS_RECV_START,1534892440837,73,
148,28,2,WS_RECV_END,1534892440924,73,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892440924,74,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892441673,74,
148,28,2,WS_SEND_START,1534892441674,74,
148,28,2,WS_SEND_END,1534892441674,74,
148,28,2,WS_RECV_START,1534892441674,75,
148,28,2,WS_RECV_END,1534892441763,75,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892441763,76,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892442481,76,
148,28,2,WS_SEND_START,1534892442481,76,
148,28,2,WS_SEND_END,1534892442481,76,
148,28,2,WS_RECV_START,1534892442481,77,
148,28,2,WS_RECV_END,1534892442566,77,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892442566,78,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892443260,78,
148,28,2,WS_SEND_START,1534892443261,78,
148,28,2,WS_SEND_END,1534892443261,78,
148,28,2,WS_RECV_START,1534892443261,79,
148,28,2,WS_RECV_END,1534892443354,79,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892443354,80,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892444035,80,
148,28,2,WS_SEND_START,1534892444035,80,
148,28,2,WS_SEND_END,1534892444035,80,
148,28,2,WS_RECV_START,1534892444035,81,
148,28,2,WS_RECV_END,1534892444124,81,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892444124,82,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892445156,82,
148,28,2,WS_SEND_START,1534892445156,82,
148,28,2,WS_SEND_END,1534892445156,82,
148,28,2,WS_RECV_START,1534892445156,83,
148,28,2,WS_RECV_END,1534892445258,83,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892445258,84,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892445352,84,
148,28,2,WS_SEND_START,1534892445352,84,
148,28,2,WS_SEND_END,1534892445352,84,
148,28,2,WS_RECV_START,1534892445352,85,
148,28,2,WS_RECV_END,1534892445443,85,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892445443,86,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892445527,86,
148,28,2,WS_SEND_START,1534892445527,86,
148,28,2,WS_SEND_END,1534892445528,86,
148,28,2,WS_RECV_START,1534892445528,87,
148,28,2,WS_RECV_END,1534892445619,87,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892445619,88,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892446010,88,
148,28,2,WS_SEND_START,1534892446010,88,
148,28,2,WS_SEND_END,1534892446010,88,
148,28,2,WS_RECV_START,1534892446010,89,
148,28,2,WS_RECV_END,1534892446102,89,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892446102,90,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892447197,90,
148,28,2,WS_SEND_START,1534892447197,90,
148,28,2,WS_SEND_END,1534892447197,90,
148,28,2,WS_RECV_START,1534892447197,91,
148,28,2,WS_RECV_END,1534892447288,91,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892447288,92,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892447959,92,
148,28,2,WS_SEND_START,1534892447959,92,
148,28,2,WS_SEND_END,1534892447959,92,
148,28,2,WS_RECV_START,1534892447959,93,
148,28,2,WS_RECV_END,1534892448050,93,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892448050,94,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892449755,94,
148,28,2,WS_SEND_START,1534892449755,94,
148,28,2,WS_SEND_END,1534892449755,94,
148,28,2,WS_RECV_START,1534892449755,95,
148,28,2,WS_RECV_END,1534892449848,95,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892449848,96,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892450656,96,
148,28,2,WS_SEND_START,1534892450656,96,
148,28,2,WS_SEND_END,1534892450656,96,
148,28,2,WS_RECV_START,1534892450656,97,
148,28,2,WS_RECV_END,1534892450747,97,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892450747,98,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892451426,98,
148,28,2,WS_SEND_START,1534892451426,98,
148,28,2,WS_SEND_END,1534892451426,98,
148,28,2,WS_RECV_START,1534892451426,99,
148,28,2,WS_RECV_END,1534892451524,99,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892451524,100,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892452161,100,
148,28,2,WS_SEND_START,1534892452162,100,
148,28,2,WS_SEND_END,1534892452162,100,
148,28,2,WS_RECV_START,1534892452162,101,
148,28,2,WS_RECV_END,1534892452264,101,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892452264,102,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892454153,102,
148,28,2,WS_SEND_START,1534892454153,102,
148,28,2,WS_SEND_END,1534892454153,102,
148,28,2,WS_RECV_START,1534892454153,103,
148,28,2,WS_RECV_END,1534892454249,103,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892454249,104,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892455830,104,
148,28,2,WS_SEND_START,1534892455830,104,
148,28,2,WS_SEND_END,1534892455830,104,
148,28,2,WS_RECV_START,1534892455830,105,
148,28,2,WS_RECV_END,1534892455927,105,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892455927,106,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892456468,106,
148,28,2,WS_SEND_START,1534892456468,106,
148,28,2,WS_SEND_END,1534892456468,106,
148,28,2,WS_RECV_START,1534892456468,107,
148,28,2,WS_RECV_END,1534892456558,107,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892456558,108,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892457358,108,
148,28,2,WS_SEND_START,1534892457358,108,
148,28,2,WS_SEND_END,1534892457358,108,
148,28,2,WS_RECV_START,1534892457358,109,
148,28,2,WS_RECV_END,1534892457445,109,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892457445,110,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892457892,110,
148,28,2,WS_SEND_START,1534892457892,110,
148,28,2,WS_SEND_END,1534892457892,110,
148,28,2,WS_RECV_START,1534892457893,111,
148,28,2,WS_RECV_END,1534892457981,111,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892457981,112,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892458853,112,
148,28,2,WS_SEND_START,1534892458853,112,
148,28,2,WS_SEND_END,1534892458853,112,
148,28,2,WS_RECV_START,1534892458853,113,
148,28,2,WS_RECV_END,1534892458944,113,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892458944,114,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892459903,114,
148,28,2,WS_SEND_START,1534892459903,114,
148,28,2,WS_SEND_END,1534892459904,114,
148,28,2,WS_RECV_START,1534892459904,115,
148,28,2,WS_RECV_END,1534892459997,115,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892459997,116,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892460623,116,
148,28,2,WS_SEND_START,1534892460623,116,
148,28,2,WS_SEND_END,1534892460623,116,
148,28,2,WS_RECV_START,1534892460623,117,
148,28,2,WS_RECV_END,1534892460710,117,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892460710,118,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892461258,118,
148,28,2,WS_SEND_START,1534892461258,118,
148,28,2,WS_SEND_END,1534892461258,118,
148,28,2,WS_RECV_START,1534892461258,119,
148,28,2,WS_RECV_END,1534892461350,119,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892461350,120,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892461937,120,
148,28,2,WS_SEND_START,1534892461937,120,
148,28,2,WS_SEND_END,1534892461937,120,
148,28,2,WS_RECV_START,1534892461937,121,
148,28,2,WS_RECV_END,1534892462024,121,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892462024,122,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892462707,122,
148,28,2,WS_SEND_START,1534892462707,122,
148,28,2,WS_SEND_END,1534892462707,122,
148,28,2,WS_RECV_START,1534892462707,123,
148,28,2,WS_RECV_END,1534892462800,123,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892462800,124,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892464246,124,
148,28,2,WS_SEND_START,1534892464247,124,
148,28,2,WS_SEND_END,1534892464247,124,
148,28,2,WS_RECV_START,1534892464247,125,
148,28,2,WS_RECV_END,1534892464345,125,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892464345,126,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892465303,126,
148,28,2,WS_SEND_START,1534892465303,126,
148,28,2,WS_SEND_END,1534892465303,126,
148,28,2,WS_RECV_START,1534892465303,127,
148,28,2,WS_RECV_END,1534892465392,127,
148,28,2,PLAYBACK_SLEEPBEFORE_START,1534892465392,128,
148,28,2,PLAYBACK_SLEEPBEFORE_END,1534892467896,128,
148,28,2,WS_CLOSE_START,1534892467896,128,
148,28,2,WS_CLOSE_END,1534892467896,128,
148,28,2,PLAYBACK_DONE,1534892467896,0,
