# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
35,35,0,WS_OPEN_START,1534892279050,20,
35,35,0,WS_OPEN_END,1534892279502,20,
35,35,0,WS_RECV_START,1534892279502,21,
35,35,0,WS_RECV_END,1534892279504,21,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892279504,22,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892279519,22,
35,35,0,WS_SEND_START,1534892279519,22,
35,35,0,WS_SEND_END,1534892279519,22,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892279519,23,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892279535,23,
35,35,0,WS_SEND_START,1534892279535,23,
35,35,0,WS_SEND_END,1534892279535,23,
35,35,0,WS_RECV_INIT_START,1534892279535,24,
35,35,0,WS_RECV_INIT_END,1534892279610,24,
35,35,0,WS_RECV_START,1534892279610,25,
35,35,0,WS_RECV_END,1534892279711,25,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892279711,26,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892281928,26,
35,35,0,WS_SEND_START,1534892281928,26,
35,35,0,WS_SEND_END,1534892281928,26,
35,35,0,WS_RECV_START,1534892281928,27,
35,35,0,WS_RECV_END,1534892282018,27,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892282018,28,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892283188,28,
35,35,0,WS_SEND_START,1534892283188,28,
35,35,0,WS_SEND_END,1534892283189,28,
35,35,0,WS_RECV_START,1534892283189,29,
35,35,0,WS_RECV_END,1534892283288,29,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892283288,30,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892284917,30,
35,35,0,WS_SEND_START,1534892284917,30,
35,35,0,WS_SEND_END,1534892284917,30,
35,35,0,WS_RECV_START,1534892284917,31,
35,35,0,WS_RECV_END,1534892285010,31,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892285010,32,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892285519,32,
35,35,0,WS_SEND_START,1534892285519,32,
35,35,0,WS_SEND_END,1534892285519,32,
35,35,0,WS_RECV_START,1534892285519,33,
35,35,0,WS_RECV_END,1534892285606,33,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892285606,34,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892287021,34,
35,35,0,WS_SEND_START,1534892287022,34,
35,35,0,WS_SEND_END,1534892287022,34,
35,35,0,WS_RECV_START,1534892287022,35,
35,35,0,WS_RECV_END,1534892287125,35,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892287126,36,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892288665,36,
35,35,0,WS_SEND_START,1534892288665,36,
35,35,0,WS_SEND_END,1534892288665,36,
35,35,0,WS_RECV_START,1534892288665,37,
35,35,0,WS_RECV_END,1534892288756,37,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892288756,38,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892289515,38,
35,35,0,WS_SEND_START,1534892289515,38,
35,35,0,WS_SEND_END,1534892289515,38,
35,35,0,WS_RECV_START,1534892289516,39,
35,35,0,WS_RECV_END,1534892289607,39,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892289607,40,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892290808,40,
35,35,0,WS_SEND_START,1534892290808,40,
35,35,0,WS_SEND_END,1534892290808,40,
35,35,0,WS_RECV_START,1534892290808,41,
35,35,0,WS_RECV_END,1534892290926,41,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892290926,42,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892292300,42,
35,35,0,WS_SEND_START,1534892292300,42,
35,35,0,WS_SEND_END,1534892292301,42,
35,35,0,WS_RECV_START,1534892292301,43,
35,35,0,WS_RECV_END,1534892292395,43,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892292395,44,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892293892,44,
35,35,0,WS_SEND_START,1534892293892,44,
35,35,0,WS_SEND_END,1534892293892,44,
35,35,0,WS_RECV_START,1534892293892,45,
35,35,0,WS_RECV_END,1534892294008,45,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892294008,46,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892296208,46,
35,35,0,WS_SEND_START,1534892296208,46,
35,35,0,WS_SEND_END,1534892296208,46,
35,35,0,WS_RECV_START,1534892296208,47,
35,35,0,WS_RECV_END,1534892296313,47,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892296313,48,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892298359,48,
35,35,0,WS_SEND_START,1534892298359,48,
35,35,0,WS_SEND_END,1534892298360,48,
35,35,0,WS_RECV_START,1534892298360,49,
35,35,0,WS_RECV_END,1534892298458,49,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892298458,50,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892299598,50,
35,35,0,WS_SEND_START,1534892299598,50,
35,35,0,WS_SEND_END,1534892299598,50,
35,35,0,WS_RECV_START,1534892299598,51,
35,35,0,WS_RECV_END,1534892299693,51,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892299693,52,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892300269,52,
35,35,0,WS_SEND_START,1534892300269,52,
35,35,0,WS_SEND_END,1534892300269,52,
35,35,0,WS_RECV_START,1534892300269,53,
35,35,0,WS_RECV_END,1534892300363,53,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892300364,54,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892301141,54,
35,35,0,WS_SEND_START,1534892301141,54,
35,35,0,WS_SEND_END,1534892301141,54,
35,35,0,WS_RECV_START,1534892301141,55,
35,35,0,WS_RECV_END,1534892301240,55,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892301241,56,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892302118,56,
35,35,0,WS_SEND_START,1534892302118,56,
35,35,0,WS_SEND_END,1534892302118,56,
35,35,0,WS_RECV_START,1534892302118,57,
35,35,0,WS_RECV_END,1534892302217,57,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892302217,58,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892304024,58,
35,35,0,WS_SEND_START,1534892304024,58,
35,35,0,WS_SEND_END,1534892304024,58,
35,35,0,WS_RECV_START,1534892304024,59,
35,35,0,WS_RECV_END,1534892304129,59,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892304129,60,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892305175,60,
35,35,0,WS_SEND_START,1534892305175,60,
35,35,0,WS_SEND_END,1534892305175,60,
35,35,0,WS_RECV_START,1534892305175,61,
35,35,0,WS_RECV_END,1534892305274,61,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892305274,62,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892306113,62,
35,35,0,WS_SEND_START,1534892306113,62,
35,35,0,WS_SEND_END,1534892306113,62,
35,35,0,WS_RECV_START,1534892306113,63,
35,35,0,WS_RECV_END,1534892306204,63,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892306204,64,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892308066,64,
35,35,0,WS_SEND_START,1534892308066,64,
35,35,0,WS_SEND_END,1534892308066,64,
35,35,0,WS_RECV_START,1534892308066,65,
35,35,0,WS_RECV_END,1534892308163,65,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892308163,66,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892308996,66,
35,35,0,WS_SEND_START,1534892308996,66,
35,35,0,WS_SEND_END,1534892308996,66,
35,35,0,WS_RECV_START,1534892308996,67,
35,35,0,WS_RECV_END,1534892309088,67,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892309088,68,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892311241,68,
35,35,0,WS_SEND_START,1534892311241,68,
35,35,0,WS_SEND_END,1534892311241,68,
35,35,0,WS_RECV_START,1534892311241,69,
35,35,0,WS_RECV_END,1534892311330,69,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892311330,70,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892311986,70,
35,35,0,WS_SEND_START,1534892311986,70,
35,35,0,WS_SEND_END,1534892311986,70,
35,35,0,WS_RECV_START,1534892311986,71,
35,35,0,WS_RECV_END,1534892312082,71,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892312082,72,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892312651,72,
35,35,0,WS_SEND_START,1534892312651,72,
35,35,0,WS_SEND_END,1534892312651,72,
35,35,0,WS_RECV_START,1534892312651,73,
35,35,0,WS_RECV_END,1534892312750,73,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892312750,74,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892313500,74,
35,35,0,WS_SEND_START,1534892313500,74,
35,35,0,WS_SEND_END,1534892313500,74,
35,35,0,WS_RECV_START,1534892313500,75,
35,35,0,WS_RECV_END,1534892313590,75,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892313590,76,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892314308,76,
35,35,0,WS_SEND_START,1534892314309,76,
35,35,0,WS_SEND_END,1534892314309,76,
35,35,0,WS_RECV_START,1534892314309,77,
35,35,0,WS_RECV_END,1534892314407,77,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892314407,78,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892315101,78,
35,35,0,WS_SEND_START,1534892315101,78,
35,35,0,WS_SEND_END,1534892315101,78,
35,35,0,WS_RECV_START,1534892315101,79,
35,35,0,WS_RECV_END,1534892315195,79,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892315195,80,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892315875,80,
35,35,0,WS_SEND_START,1534892315875,80,
35,35,0,WS_SEND_END,1534892315875,80,
35,35,0,WS_RECV_START,1534892315875,81,
35,35,0,WS_RECV_END,1534892315972,81,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892315972,82,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892317004,82,
35,35,0,WS_SEND_START,1534892317004,82,
35,35,0,WS_SEND_END,1534892317004,82,
35,35,0,WS_RECV_START,1534892317004,83,
35,35,0,WS_RECV_END,1534892317097,83,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892317097,84,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892317191,84,
35,35,0,WS_SEND_START,1534892317191,84,
35,35,0,WS_SEND_END,1534892317191,84,
35,35,0,WS_RECV_START,1534892317191,85,
35,35,0,WS_RECV_END,1534892317297,85,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892317297,86,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892317381,86,
35,35,0,WS_SEND_START,1534892317381,86,
35,35,0,WS_SEND_END,1534892317381,86,
35,35,0,WS_RECV_START,1534892317381,87,
35,35,0,WS_RECV_END,1534892317497,87,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892317497,88,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892317889,88,
35,35,0,WS_SEND_START,1534892317889,88,
35,35,0,WS_SEND_END,1534892317889,88,
35,35,0,WS_RECV_START,1534892317889,89,
35,35,0,WS_RECV_END,1534892317983,89,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892317983,90,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892319078,90,
35,35,0,WS_SEND_START,1534892319078,90,
35,35,0,WS_SEND_END,1534892319078,90,
35,35,0,WS_RECV_START,1534892319078,91,
35,35,0,WS_RECV_END,1534892319168,91,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892319169,92,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892319840,92,
35,35,0,WS_SEND_START,1534892319840,92,
35,35,0,WS_SEND_END,1534892319840,92,
35,35,0,WS_RECV_START,1534892319840,93,
35,35,0,WS_RECV_END,1534892319938,93,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892319938,94,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892321643,94,
35,35,0,WS_SEND_START,1534892321643,94,
35,35,0,WS_SEND_END,1534892321643,94,
35,35,0,WS_RECV_START,1534892321643,95,
35,35,0,WS_RECV_END,1534892321740,95,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892321740,96,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892322548,96,
35,35,0,WS_SEND_START,1534892322548,96,
35,35,0,WS_SEND_END,1534892322548,96,
35,35,0,WS_RECV_START,1534892322548,97,
35,35,0,WS_RECV_END,1534892322638,97,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892322638,98,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892323316,98,
35,35,0,WS_SEND_START,1534892323316,98,
35,35,0,WS_SEND_END,1534892323316,98,
35,35,0,WS_RECV_START,1534892323316,99,
35,35,0,WS_RECV_END,1534892323413,99,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892323413,100,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892324050,100,
35,35,0,WS_SEND_START,1534892324050,100,
35,35,0,WS_SEND_END,1534892324050,100,
35,35,0,WS_RECV_START,1534892324050,101,
35,35,0,WS_RECV_END,1534892324167,101,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892324167,102,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892326056,102,
35,35,0,WS_SEND_START,1534892326056,102,
35,35,0,WS_SEND_END,1534892326056,102,
35,35,0,WS_RECV_START,1534892326056,103,
35,35,0,WS_RECV_END,1534892326149,103,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892326149,104,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892327730,104,
35,35,0,WS_SEND_START,1534892327730,104,
35,35,0,WS_SEND_END,1534892327730,104,
35,35,0,WS_RECV_START,1534892327730,105,
35,35,0,WS_RECV_END,1534892327827,105,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892327827,106,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892328369,106,
35,35,0,WS_SEND_START,1534892328369,106,
35,35,0,WS_SEND_END,1534892328369,106,
35,35,0,WS_RECV_START,1534892328369,107,
35,35,0,WS_RECV_END,1534892328461,107,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892328461,108,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892329261,108,
35,35,0,WS_SEND_START,1534892329261,108,
35,35,0,WS_SEND_END,1534892329261,108,
35,35,0,WS_RECV_START,1534892329261,109,
35,35,0,WS_RECV_END,1534892329355,109,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892329355,110,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892329802,110,
35,35,0,WS_SEND_START,1534892329802,110,
35,35,0,WS_SEND_END,1534892329802,110,
35,35,0,WS_RECV_START,1534892329802,111,
35,35,0,WS_RECV_END,1534892329943,111,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892329943,112,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892330815,112,
35,35,0,WS_SEND_START,1534892330815,112,
35,35,0,WS_SEND_END,1534892330815,112,
35,35,0,WS_RECV_START,1534892330815,113,
35,35,0,WS_RECV_END,1534892330916,113,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892330916,114,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892331875,114,
35,35,0,WS_SEND_START,1534892331875,114,
35,35,0,WS_SEND_END,1534892331875,114,
35,35,0,WS_RECV_START,1534892331875,115,
35,35,0,WS_RECV_END,1534892331972,115,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892331972,116,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892332598,116,
35,35,0,WS_SEND_START,1534892332598,116,
35,35,0,WS_SEND_END,1534892332598,116,
35,35,0,WS_RECV_START,1534892332598,117,
35,35,0,WS_RECV_END,1534892332693,117,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892332693,118,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892333240,118,
35,35,0,WS_SEND_START,1534892333240,118,
35,35,0,WS_SEND_END,1534892333240,118,
35,35,0,WS_RECV_START,1534892333240,119,
35,35,0,WS_RECV_END,1534892333338,119,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892333338,120,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892333924,120,
35,35,0,WS_SEND_START,1534892333924,120,
35,35,0,WS_SEND_END,1534892333924,120,
35,35,0,WS_RECV_START,1534892333924,121,
35,35,0,WS_RECV_END,1534892334024,121,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892334024,122,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892334708,122,
35,35,0,WS_SEND_START,1534892334708,122,
35,35,0,WS_SEND_END,1534892334708,122,
35,35,0,WS_RECV_START,1534892334708,123,
35,35,0,WS_RECV_END,1534892334805,123,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892334805,124,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892336252,124,
35,35,0,WS_SEND_START,1534892336252,124,
35,35,0,WS_SEND_END,1534892336252,124,
35,35,0,WS_RECV_START,1534892336252,125,
35,35,0,WS_RECV_END,1534892336352,125,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892336352,126,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892337310,126,
35,35,0,WS_SEND_START,1534892337310,126,
35,35,0,WS_SEND_END,1534892337310,126,
35,35,0,WS_RECV_START,1534892337310,127,
35,35,0,WS_RECV_END,1534892337408,127,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1534892337408,128,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1534892339911,128,
35,35,0,WS_CLOSE_START,1534892339911,128,
35,35,0,WS_CLOSE_END,1534892339912,128,
35,35,0,PLAYBACK_DONE,1534892339912,0,
