# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
123,3,2,WS_SEND_END,1534892379442,23,
123,3,2,WS_RECV_INIT_START,1534892379442,24,
123,3,2,WS_RECV_INIT_END,1534892379521,24,
123,3,2,WS_RECV_START,1534892379521,25,
123,3,2,WS_RECV_END,1534892379625,25,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892379625,26,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892381842,26,
123,3,2,WS_SEND_START,1534892381842,26,
123,3,2,WS_SEND_END,1534892381842,26,
123,3,2,WS_RECV_START,1534892381842,27,
123,3,2,WS_RECV_END,1534892381934,27,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892381934,28,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892383104,28,
123,3,2,WS_SEND_START,1534892383104,28,
123,3,2,WS_SEND_END,1534892383104,28,
123,3,2,WS_RECV_START,1534892383104,29,
123,3,2,WS_RECV_END,1534892383209,29,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892383209,30,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892384838,30,
123,3,2,WS_SEND_START,1534892384838,30,
123,3,2,WS_SEND_END,1534892384838,30,
123,3,2,WS_RECV_START,1534892384838,31,
123,3,2,WS_RECV_END,1534892384926,31,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892384926,32,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892385435,32,
123,3,2,WS_SEND_START,1534892385435,32,
123,3,2,WS_SEND_END,1534892385435,32,
123,3,2,WS_RECV_START,1534892385435,33,
123,3,2,WS_RECV_END,1534892385533,33,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892385533,34,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892386948,34,
123,3,2,WS_SEND_START,1534892386948,34,
123,3,2,WS_SEND_END,1534892386948,34,
123,3,2,WS_RECV_START,1534892386948,35,
123,3,2,WS_RECV_END,1534892387045,35,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892387045,36,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892388584,36,
123,3,2,WS_SEND_START,1534892388584,36,
123,3,2,WS_SEND_END,1534892388585,36,
123,3,2,WS_RECV_START,1534892388585,37,
123,3,2,WS_RECV_END,1534892388678,37,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892388678,38,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892389437,38,
123,3,2,WS_SEND_START,1534892389437,38,
123,3,2,WS_SEND_END,1534892389437,38,
123,3,2,WS_RECV_START,1534892389437,39,
123,3,2,WS_RECV_END,1534892389862,39,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892389862,40,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892391063,40,
123,3,2,WS_SEND_START,1534892391063,40,
123,3,2,WS_SEND_END,1534892391063,40,
123,3,2,WS_RECV_START,1534892391063,41,
123,3,2,WS_RECV_END,1534892391156,41,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892391156,42,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892392530,42,
123,3,2,WS_SEND_START,1534892392530,42,
123,3,2,WS_SEND_END,1534892392530,42,
123,3,2,WS_RECV_START,1534892392530,43,
123,3,2,WS_RECV_END,1534892392645,43,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892392645,44,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892394143,44,
123,3,2,WS_SEND_START,1534892394143,44,
123,3,2,WS_SEND_END,1534892394143,44,
123,3,2,WS_RECV_START,1534892394143,45,
123,3,2,WS_RECV_END,1534892394234,45,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892394234,46,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892396434,46,
123,3,2,WS_SEND_START,1534892396434,46,
123,3,2,WS_SEND_END,1534892396434,46,
123,3,2,WS_RECV_START,1534892396434,47,
123,3,2,WS_RECV_END,1534892396522,47,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892396522,48,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892398568,48,
123,3,2,WS_SEND_START,1534892398568,48,
123,3,2,WS_SEND_END,1534892398568,48,
123,3,2,WS_RECV_START,1534892398568,49,
123,3,2,WS_RECV_END,1534892398659,49,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892398659,50,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892399799,50,
123,3,2,WS_SEND_START,1534892399799,50,
123,3,2,WS_SEND_END,1534892399799,50,
123,3,2,WS_RECV_START,1534892399799,51,
123,3,2,WS_RECV_END,1534892399890,51,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892399890,52,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892400464,52,
123,3,2,WS_SEND_START,1534892400464,52,
123,3,2,WS_SEND_END,1534892400464,52,
123,3,2,WS_RECV_START,1534892400464,53,
123,3,2,WS_RECV_END,1534892400552,53,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892400552,54,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892401329,54,
123,3,2,WS_SEND_START,1534892401329,54,
123,3,2,WS_SEND_END,1534892401329,54,
123,3,2,WS_RECV_START,1534892401329,55,
123,3,2,WS_RECV_END,1534892401428,55,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892401428,56,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892402305,56,
123,3,2,WS_SEND_START,1534892402305,56,
123,3,2,WS_SEND_END,1534892402305,56,
123,3,2,WS_RECV_START,1534892402305,57,
123,3,2,WS_RECV_END,1534892402397,57,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892402397,58,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892404200,58,
123,3,2,WS_SEND_START,1534892404200,58,
123,3,2,WS_SEND_END,1534892404200,58,
123,3,2,WS_RECV_START,1534892404200,59,
123,3,2,WS_RECV_END,1534892404292,59,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892404292,60,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892405338,60,
123,3,2,WS_SEND_START,1534892405339,60,
123,3,2,WS_SEND_END,1534892405339,60,
123,3,2,WS_RECV_START,1534892405339,61,
123,3,2,WS_RECV_END,1534892405435,61,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892405435,62,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892406274,62,
123,3,2,WS_SEND_START,1534892406275,62,
123,3,2,WS_SEND_END,1534892406275,62,
123,3,2,WS_RECV_START,1534892406275,63,
123,3,2,WS_RECV_END,1534892406366,63,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892406366,64,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892408227,64,
123,3,2,WS_SEND_START,1534892408227,64,
123,3,2,WS_SEND_END,1534892408227,64,
123,3,2,WS_RECV_START,1534892408227,65,
123,3,2,WS_RECV_END,1534892408323,65,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892408323,66,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892409156,66,
123,3,2,WS_SEND_START,1534892409156,66,
123,3,2,WS_SEND_END,1534892409156,66,
123,3,2,WS_RECV_START,1534892409156,67,
123,3,2,WS_RECV_END,1534892409247,67,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892409248,68,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892411401,68,
123,3,2,WS_SEND_START,1534892411401,68,
123,3,2,WS_SEND_END,1534892411401,68,
123,3,2,WS_RECV_START,1534892411401,69,
123,3,2,WS_RECV_END,1534892411492,69,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892411492,70,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892412148,70,
123,3,2,WS_SEND_START,1534892412148,70,
123,3,2,WS_SEND_END,1534892412148,70,
123,3,2,WS_RECV_START,1534892412148,71,
123,3,2,WS_RECV_END,1534892412240,71,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892412240,72,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892412809,72,
123,3,2,WS_SEND_START,1534892412809,72,
123,3,2,WS_SEND_END,1534892412809,72,
123,3,2,WS_RECV_START,1534892412809,73,
123,3,2,WS_RECV_END,1534892412898,73,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892412898,74,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892413647,74,
123,3,2,WS_SEND_START,1534892413647,74,
123,3,2,WS_SEND_END,1534892413647,74,
123,3,2,WS_RECV_START,1534892413647,75,
123,3,2,WS_RECV_END,1534892413739,75,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892413739,76,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892414457,76,
123,3,2,WS_SEND_START,1534892414457,76,
123,3,2,WS_SEND_END,1534892414458,76,
123,3,2,WS_RECV_START,1534892414458,77,
123,3,2,WS_RECV_END,1534892414547,77,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892414548,78,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892415242,78,
123,3,2,WS_SEND_START,1534892415242,78,
123,3,2,WS_SEND_END,1534892415242,78,
123,3,2,WS_RECV_START,1534892415242,79,
123,3,2,WS_RECV_END,1534892415326,79,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892415326,80,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892416006,80,
123,3,2,WS_SEND_START,1534892416006,80,
123,3,2,WS_SEND_END,1534892416006,80,
123,3,2,WS_RECV_START,1534892416006,81,
123,3,2,WS_RECV_END,1534892416097,81,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892416097,82,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892417129,82,
123,3,2,WS_SEND_START,1534892417129,82,
123,3,2,WS_SEND_END,1534892417129,82,
123,3,2,WS_RECV_START,1534892417129,83,
123,3,2,WS_RECV_END,1534892417233,83,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892417233,84,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892417327,84,
123,3,2,WS_SEND_START,1534892417327,84,
123,3,2,WS_SEND_END,1534892417327,84,
123,3,2,WS_RECV_START,1534892417327,85,
123,3,2,WS_RECV_END,1534892417418,85,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892417418,86,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892417502,86,
123,3,2,WS_SEND_START,1534892417502,86,
123,3,2,WS_SEND_END,1534892417502,86,
123,3,2,WS_RECV_START,1534892417502,87,
123,3,2,WS_RECV_END,1534892417592,87,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892417592,88,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892417983,88,
123,3,2,WS_SEND_START,1534892417983,88,
123,3,2,WS_SEND_END,1534892417983,88,
123,3,2,WS_RECV_START,1534892417983,89,
123,3,2,WS_RECV_END,1534892418076,89,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892418076,90,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892419171,90,
123,3,2,WS_SEND_START,1534892419171,90,
123,3,2,WS_SEND_END,1534892419171,90,
123,3,2,WS_RECV_START,1534892419171,91,
123,3,2,WS_RECV_END,1534892419264,91,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892419264,92,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892419935,92,
123,3,2,WS_SEND_START,1534892419935,92,
123,3,2,WS_SEND_END,1534892419935,92,
123,3,2,WS_RECV_START,1534892419935,93,
123,3,2,WS_RECV_END,1534892420026,93,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892420027,94,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892421732,94,
123,3,2,WS_SEND_START,1534892421732,94,
123,3,2,WS_SEND_END,1534892421732,94,
123,3,2,WS_RECV_START,1534892421732,95,
123,3,2,WS_RECV_END,1534892421844,95,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892421844,96,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892422652,96,
123,3,2,WS_SEND_START,1534892422652,96,
123,3,2,WS_SEND_END,1534892422653,96,
123,3,2,WS_RECV_START,1534892422653,97,
123,3,2,WS_RECV_END,1534892422765,97,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892422765,98,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892423444,98,
123,3,2,WS_SEND_START,1534892423444,98,
123,3,2,WS_SEND_END,1534892423444,98,
123,3,2,WS_RECV_START,1534892423444,99,
123,3,2,WS_RECV_END,1534892423537,99,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892423537,100,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892424174,100,
123,3,2,WS_SEND_START,1534892424174,100,
123,3,2,WS_SEND_END,1534892424174,100,
123,3,2,WS_RECV_START,1534892424174,101,
123,3,2,WS_RECV_END,1534892424267,101,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892424267,102,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892426156,102,
123,3,2,WS_SEND_START,1534892426156,102,
123,3,2,WS_SEND_END,1534892426156,102,
123,3,2,WS_RECV_START,1534892426156,103,
123,3,2,WS_RECV_END,1534892426246,103,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892426246,104,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892427827,104,
123,3,2,WS_SEND_START,1534892427827,104,
123,3,2,WS_SEND_END,1534892427827,104,
123,3,2,WS_RECV_START,1534892427827,105,
123,3,2,WS_RECV_END,1534892427937,105,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892427937,106,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892428478,106,
123,3,2,WS_SEND_START,1534892428478,106,
123,3,2,WS_SEND_END,1534892428478,106,
123,3,2,WS_RECV_START,1534892428478,107,
123,3,2,WS_RECV_END,1534892428575,107,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892428575,108,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892429375,108,
123,3,2,WS_SEND_START,1534892429375,108,
123,3,2,WS_SEND_END,1534892429375,108,
123,3,2,WS_RECV_START,1534892429375,109,
123,3,2,WS_RECV_END,1534892429464,109,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892429464,110,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892429912,110,
123,3,2,WS_SEND_START,1534892429912,110,
123,3,2,WS_SEND_END,1534892429912,110,
123,3,2,WS_RECV_START,1534892429912,111,
123,3,2,WS_RECV_END,1534892430005,111,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892430005,112,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892430877,112,
123,3,2,WS_SEND_START,1534892430877,112,
123,3,2,WS_SEND_END,1534892430877,112,
123,3,2,WS_RECV_START,1534892430877,113,
123,3,2,WS_RECV_END,1534892430972,113,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892430972,114,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892431931,114,
123,3,2,WS_SEND_START,1534892431931,114,
123,3,2,WS_SEND_END,1534892431931,114,
123,3,2,WS_RECV_START,1534892431931,115,
123,3,2,WS_RECV_END,1534892432020,115,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892432020,116,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892432646,116,
123,3,2,WS_SEND_START,1534892432646,116,
123,3,2,WS_SEND_END,1534892432647,116,
123,3,2,WS_RECV_START,1534892432647,117,
123,3,2,WS_RECV_END,1534892432736,117,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892432737,118,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892433284,118,
123,3,2,WS_SEND_START,1534892433284,118,
123,3,2,WS_SEND_END,1534892433284,118,
123,3,2,WS_RECV_START,1534892433284,119,
123,3,2,WS_RECV_END,1534892433375,119,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892433375,120,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892433961,120,
123,3,2,WS_SEND_START,1534892433961,120,
123,3,2,WS_SEND_END,1534892433961,120,
123,3,2,WS_RECV_START,1534892433961,121,
123,3,2,WS_RECV_END,1534892434052,121,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892434052,122,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892434735,122,
123,3,2,WS_SEND_START,1534892434735,122,
123,3,2,WS_SEND_END,1534892434735,122,
123,3,2,WS_RECV_START,1534892434735,123,
123,3,2,WS_RECV_END,1534892434825,123,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892434825,124,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892436271,124,
123,3,2,WS_SEND_START,1534892436272,124,
123,3,2,WS_SEND_END,1534892436272,124,
123,3,2,WS_RECV_START,1534892436272,125,
123,3,2,WS_RECV_END,1534892436370,125,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892436370,126,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892437328,126,
123,3,2,WS_SEND_START,1534892437329,126,
123,3,2,WS_SEND_END,1534892437329,126,
123,3,2,WS_RECV_START,1534892437329,127,
123,3,2,WS_RECV_END,1534892437417,127,
123,3,2,PLAYBACK_SLEEPBEFORE_START,1534892437417,128,
123,3,2,PLAYBACK_SLEEPBEFORE_END,1534892439920,128,
123,3,2,WS_CLOSE_START,1534892439920,128,
123,3,2,WS_CLOSE_END,1534892439921,128,
123,3,2,PLAYBACK_DONE,1534892439921,0,
