# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
262,40,4,WS_SEND_START,1534892596627,70,
262,40,4,WS_SEND_END,1534892596627,70,
262,40,4,WS_RECV_START,1534892596627,71,
262,40,4,WS_RECV_END,1534892596736,71,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892596736,72,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892597305,72,
262,40,4,WS_SEND_START,1534892597305,72,
262,40,4,WS_SEND_END,1534892597305,72,
262,40,4,WS_RECV_START,1534892597305,73,
262,40,4,WS_RECV_END,1534892597409,73,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892597409,74,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892598159,74,
262,40,4,WS_SEND_START,1534892598159,74,
262,40,4,WS_SEND_END,1534892598159,74,
262,40,4,WS_RECV_START,1534892598159,75,
262,40,4,WS_RECV_END,1534892598265,75,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892598265,76,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892598984,76,
262,40,4,WS_SEND_START,1534892598984,76,
262,40,4,WS_SEND_END,1534892598984,76,
262,40,4,WS_RECV_START,1534892598984,77,
262,40,4,WS_RECV_END,1534892599075,77,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892599075,78,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892599769,78,
262,40,4,WS_SEND_START,1534892599769,78,
262,40,4,WS_SEND_END,1534892599769,78,
262,40,4,WS_RECV_START,1534892599769,79,
262,40,4,WS_RECV_END,1534892599861,79,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892599861,80,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892600541,80,
262,40,4,WS_SEND_START,1534892600541,80,
262,40,4,WS_SEND_END,1534892600541,80,
262,40,4,WS_RECV_START,1534892600541,81,
262,40,4,WS_RECV_END,1534892600632,81,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892600633,82,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892601665,82,
262,40,4,WS_SEND_START,1534892601665,82,
262,40,4,WS_SEND_END,1534892601665,82,
262,40,4,WS_RECV_START,1534892601665,83,
262,40,4,WS_RECV_END,1534892601762,83,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892601762,84,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892601856,84,
262,40,4,WS_SEND_START,1534892601856,84,
262,40,4,WS_SEND_END,1534892601856,84,
262,40,4,WS_RECV_START,1534892601856,85,
262,40,4,WS_RECV_END,1534892601955,85,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892601955,86,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892602039,86,
262,40,4,WS_SEND_START,1534892602039,86,
262,40,4,WS_SEND_END,1534892602039,86,
262,40,4,WS_RECV_START,1534892602039,87,
262,40,4,WS_RECV_END,1534892602131,87,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892602131,88,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892602522,88,
262,40,4,WS_SEND_START,1534892602522,88,
262,40,4,WS_SEND_END,1534892602522,88,
262,40,4,WS_RECV_START,1534892602522,89,
262,40,4,WS_RECV_END,1534892602611,89,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892602611,90,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892603706,90,
262,40,4,WS_SEND_START,1534892603706,90,
262,40,4,WS_SEND_END,1534892603706,90,
262,40,4,WS_RECV_START,1534892603706,91,
262,40,4,WS_RECV_END,1534892603799,91,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892603799,92,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892604470,92,
262,40,4,WS_SEND_START,1534892604470,92,
262,40,4,WS_SEND_END,1534892604470,92,
262,40,4,WS_RECV_START,1534892604470,93,
262,40,4,WS_RECV_END,1534892604558,93,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892604558,94,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892606263,94,
262,40,4,WS_SEND_START,1534892606263,94,
262,40,4,WS_SEND_END,1534892606263,94,
262,40,4,WS_RECV_START,1534892606263,95,
262,40,4,WS_RECV_END,1534892606360,95,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892606360,96,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892607168,96,
262,40,4,WS_SEND_START,1534892607168,96,
262,40,4,WS_SEND_END,1534892607168,96,
262,40,4,WS_RECV_START,1534892607168,97,
262,40,4,WS_RECV_END,1534892607264,97,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892607264,98,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892607943,98,
262,40,4,WS_SEND_START,1534892607943,98,
262,40,4,WS_SEND_END,1534892607943,98,
262,40,4,WS_RECV_START,1534892607943,99,
262,40,4,WS_RECV_END,1534892608041,99,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892608041,100,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892608678,100,
262,40,4,WS_SEND_START,1534892608679,100,
262,40,4,WS_SEND_END,1534892608679,100,
262,40,4,WS_RECV_START,1534892608679,101,
262,40,4,WS_RECV_END,1534892608786,101,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892608786,102,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892610675,102,
262,40,4,WS_SEND_START,1534892610675,102,
262,40,4,WS_SEND_END,1534892610675,102,
262,40,4,WS_RECV_START,1534892610676,103,
262,40,4,WS_RECV_END,1534892610770,103,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892610770,104,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892612351,104,
262,40,4,WS_SEND_START,1534892612351,104,
262,40,4,WS_SEND_END,1534892612351,104,
262,40,4,WS_RECV_START,1534892612351,105,
262,40,4,WS_RECV_END,1534892612442,105,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892612442,106,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892612983,106,
262,40,4,WS_SEND_START,1534892612984,106,
262,40,4,WS_SEND_END,1534892612984,106,
262,40,4,WS_RECV_START,1534892612984,107,
262,40,4,WS_RECV_END,1534892613073,107,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892613073,108,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892613873,108,
262,40,4,WS_SEND_START,1534892613874,108,
262,40,4,WS_SEND_END,1534892613874,108,
262,40,4,WS_RECV_START,1534892613874,109,
262,40,4,WS_RECV_END,1534892613962,109,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892613963,110,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892614410,110,
262,40,4,WS_SEND_START,1534892614410,110,
262,40,4,WS_SEND_END,1534892614410,110,
262,40,4,WS_RECV_START,1534892614410,111,
262,40,4,WS_RECV_END,1534892614499,111,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892614499,112,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892615371,112,
262,40,4,WS_SEND_START,1534892615371,112,
262,40,4,WS_SEND_END,1534892615371,112,
262,40,4,WS_RECV_START,1534892615371,113,
262,40,4,WS_RECV_END,1534892615463,113,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892615463,114,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892616422,114,
262,40,4,WS_SEND_START,1534892616422,114,
262,40,4,WS_SEND_END,1534892616422,114,
262,40,4,WS_RECV_START,1534892616422,115,
262,40,4,WS_RECV_END,1534892616516,115,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892616516,116,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892617142,116,
262,40,4,WS_SEND_START,1534892617142,116,
262,40,4,WS_SEND_END,1534892617142,116,
262,40,4,WS_RECV_START,1534892617142,117,
262,40,4,WS_RECV_END,1534892617255,117,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892617255,118,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892617802,118,
262,40,4,WS_SEND_START,1534892617802,118,
262,40,4,WS_SEND_END,1534892617802,118,
262,40,4,WS_RECV_START,1534892617802,119,
262,40,4,WS_RECV_END,1534892617896,119,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892617896,120,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892618482,120,
262,40,4,WS_SEND_START,1534892618482,120,
262,40,4,WS_SEND_END,1534892618483,120,
262,40,4,WS_RECV_START,1534892618483,121,
262,40,4,WS_RECV_END,1534892618576,121,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892618576,122,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892619259,122,
262,40,4,WS_SEND_START,1534892619259,122,
262,40,4,WS_SEND_END,1534892619259,122,
262,40,4,WS_RECV_START,1534892619259,123,
262,40,4,WS_RECV_END,1534892619354,123,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892619354,124,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892620801,124,
262,40,4,WS_SEND_START,1534892620801,124,
262,40,4,WS_SEND_END,1534892620801,124,
262,40,4,WS_RECV_START,1534892620801,125,
262,40,4,WS_RECV_END,1534892620894,125,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892620894,126,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892621852,126,
262,40,4,WS_SEND_START,1534892621852,126,
262,40,4,WS_SEND_END,1534892621852,126,
262,40,4,WS_RECV_START,1534892621852,127,
262,40,4,WS_RECV_END,1534892621945,127,
262,40,4,PLAYBACK_SLEEPBEFORE_START,1534892621945,128,
262,40,4,PLAYBACK_SLEEPBEFORE_END,1534892624448,128,
262,40,4,WS_CLOSE_START,1534892624448,128,
262,40,4,WS_CLOSE_END,1534892624448,128,
262,40,4,PLAYBACK_DONE,1534892624448,0,
