# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
103,43,1,WS_SEND_START,1534892364237,34,
103,43,1,WS_SEND_END,1534892364237,34,
103,43,1,WS_RECV_START,1534892364237,35,
103,43,1,WS_RECV_END,1534892364326,35,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892364326,36,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892365865,36,
103,43,1,WS_SEND_START,1534892365865,36,
103,43,1,WS_SEND_END,1534892365865,36,
103,43,1,WS_RECV_START,1534892365865,37,
103,43,1,WS_RECV_END,1534892365958,37,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892365959,38,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892366718,38,
103,43,1,WS_SEND_START,1534892366718,38,
103,43,1,WS_SEND_END,1534892366718,38,
103,43,1,WS_RECV_START,1534892366718,39,
103,43,1,WS_RECV_END,1534892366810,39,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892366810,40,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892368010,40,
103,43,1,WS_SEND_START,1534892368010,40,
103,43,1,WS_SEND_END,1534892368010,40,
103,43,1,WS_RECV_START,1534892368010,41,
103,43,1,WS_RECV_END,1534892368124,41,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892368124,42,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892369498,42,
103,43,1,WS_SEND_START,1534892369498,42,
103,43,1,WS_SEND_END,1534892369498,42,
103,43,1,WS_RECV_START,1534892369498,43,
103,43,1,WS_RECV_END,1534892369587,43,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892369587,44,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892371084,44,
103,43,1,WS_SEND_START,1534892371084,44,
103,43,1,WS_SEND_END,1534892371084,44,
103,43,1,WS_RECV_START,1534892371084,45,
103,43,1,WS_RECV_END,1534892371184,45,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892371184,46,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892373384,46,
103,43,1,WS_SEND_START,1534892373384,46,
103,43,1,WS_SEND_END,1534892373384,46,
103,43,1,WS_RECV_START,1534892373384,47,
103,43,1,WS_RECV_END,1534892373478,47,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892373479,48,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892375525,48,
103,43,1,WS_SEND_START,1534892375525,48,
103,43,1,WS_SEND_END,1534892375525,48,
103,43,1,WS_RECV_START,1534892375525,49,
103,43,1,WS_RECV_END,1534892375619,49,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892375619,50,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892376759,50,
103,43,1,WS_SEND_START,1534892376759,50,
103,43,1,WS_SEND_END,1534892376759,50,
103,43,1,WS_RECV_START,1534892376759,51,
103,43,1,WS_RECV_END,1534892376850,51,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892376850,52,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892377424,52,
103,43,1,WS_SEND_START,1534892377424,52,
103,43,1,WS_SEND_END,1534892377425,52,
103,43,1,WS_RECV_START,1534892377425,53,
103,43,1,WS_RECV_END,1534892377520,53,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892377520,54,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892378297,54,
103,43,1,WS_SEND_START,1534892378297,54,
103,43,1,WS_SEND_END,1534892378297,54,
103,43,1,WS_RECV_START,1534892378297,55,
103,43,1,WS_RECV_END,1534892378392,55,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892378392,56,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892379270,56,
103,43,1,WS_SEND_START,1534892379270,56,
103,43,1,WS_SEND_END,1534892379270,56,
103,43,1,WS_RECV_START,1534892379270,57,
103,43,1,WS_RECV_END,1534892379361,57,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892379361,58,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892381164,58,
103,43,1,WS_SEND_START,1534892381164,58,
103,43,1,WS_SEND_END,1534892381164,58,
103,43,1,WS_RECV_START,1534892381164,59,
103,43,1,WS_RECV_END,1534892381261,59,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892381261,60,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892382308,60,
103,43,1,WS_SEND_START,1534892382309,60,
103,43,1,WS_SEND_END,1534892382309,60,
103,43,1,WS_RECV_START,1534892382309,61,
103,43,1,WS_RECV_END,1534892382399,61,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892382399,62,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892383238,62,
103,43,1,WS_SEND_START,1534892383238,62,
103,43,1,WS_SEND_END,1534892383238,62,
103,43,1,WS_RECV_START,1534892383238,63,
103,43,1,WS_RECV_END,1534892383329,63,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892383329,64,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892385190,64,
103,43,1,WS_SEND_START,1534892385191,64,
103,43,1,WS_SEND_END,1534892385191,64,
103,43,1,WS_RECV_START,1534892385191,65,
103,43,1,WS_RECV_END,1534892385283,65,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892385283,66,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892386116,66,
103,43,1,WS_SEND_START,1534892386116,66,
103,43,1,WS_SEND_END,1534892386116,66,
103,43,1,WS_RECV_START,1534892386116,67,
103,43,1,WS_RECV_END,1534892386213,67,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892386213,68,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892388366,68,
103,43,1,WS_SEND_START,1534892388366,68,
103,43,1,WS_SEND_END,1534892388366,68,
103,43,1,WS_RECV_START,1534892388366,69,
103,43,1,WS_RECV_END,1534892388458,69,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892388458,70,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892389114,70,
103,43,1,WS_SEND_START,1534892389114,70,
103,43,1,WS_SEND_END,1534892389114,70,
103,43,1,WS_RECV_START,1534892389114,71,
103,43,1,WS_RECV_END,1534892389207,71,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892389207,72,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892389862,72,
103,43,1,WS_SEND_START,1534892389862,72,
103,43,1,WS_SEND_END,1534892389862,72,
103,43,1,WS_RECV_START,1534892389862,73,
103,43,1,WS_RECV_END,1534892389971,73,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892389972,74,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892390721,74,
103,43,1,WS_SEND_START,1534892390721,74,
103,43,1,WS_SEND_END,1534892390721,74,
103,43,1,WS_RECV_START,1534892390721,75,
103,43,1,WS_RECV_END,1534892390814,75,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892390814,76,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892391532,76,
103,43,1,WS_SEND_START,1534892391532,76,
103,43,1,WS_SEND_END,1534892391532,76,
103,43,1,WS_RECV_START,1534892391532,77,
103,43,1,WS_RECV_END,1534892391624,77,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892391625,78,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892392319,78,
103,43,1,WS_SEND_START,1534892392319,78,
103,43,1,WS_SEND_END,1534892392319,78,
103,43,1,WS_RECV_START,1534892392319,79,
103,43,1,WS_RECV_END,1534892392410,79,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892392410,80,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892393090,80,
103,43,1,WS_SEND_START,1534892393090,80,
103,43,1,WS_SEND_END,1534892393090,80,
103,43,1,WS_RECV_START,1534892393090,81,
103,43,1,WS_RECV_END,1534892393183,81,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892393183,82,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892394215,82,
103,43,1,WS_SEND_START,1534892394216,82,
103,43,1,WS_SEND_END,1534892394216,82,
103,43,1,WS_RECV_START,1534892394216,83,
103,43,1,WS_RECV_END,1534892394307,83,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892394307,84,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892394401,84,
103,43,1,WS_SEND_START,1534892394401,84,
103,43,1,WS_SEND_END,1534892394401,84,
103,43,1,WS_RECV_START,1534892394401,85,
103,43,1,WS_RECV_END,1534892394494,85,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892394494,86,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892394578,86,
103,43,1,WS_SEND_START,1534892394578,86,
103,43,1,WS_SEND_END,1534892394578,86,
103,43,1,WS_RECV_START,1534892394578,87,
103,43,1,WS_RECV_END,1534892394675,87,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892394675,88,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892395066,88,
103,43,1,WS_SEND_START,1534892395066,88,
103,43,1,WS_SEND_END,1534892395066,88,
103,43,1,WS_RECV_START,1534892395066,89,
103,43,1,WS_RECV_END,1534892395159,89,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892395160,90,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892396255,90,
103,43,1,WS_SEND_START,1534892396255,90,
103,43,1,WS_SEND_END,1534892396255,90,
103,43,1,WS_RECV_START,1534892396255,91,
103,43,1,WS_RECV_END,1534892396347,91,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892396347,92,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892397018,92,
103,43,1,WS_SEND_START,1534892397018,92,
103,43,1,WS_SEND_END,1534892397018,92,
103,43,1,WS_RECV_START,1534892397018,93,
103,43,1,WS_RECV_END,1534892397110,93,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892397110,94,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892398815,94,
103,43,1,WS_SEND_START,1534892398815,94,
103,43,1,WS_SEND_END,1534892398816,94,
103,43,1,WS_RECV_START,1534892398816,95,
103,43,1,WS_RECV_END,1534892398907,95,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892398907,96,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892399715,96,
103,43,1,WS_SEND_START,1534892399715,96,
103,43,1,WS_SEND_END,1534892399715,96,
103,43,1,WS_RECV_START,1534892399715,97,
103,43,1,WS_RECV_END,1534892399810,97,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892399810,98,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892400489,98,
103,43,1,WS_SEND_START,1534892400489,98,
103,43,1,WS_SEND_END,1534892400489,98,
103,43,1,WS_RECV_START,1534892400489,99,
103,43,1,WS_RECV_END,1534892400585,99,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892400585,100,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892401222,100,
103,43,1,WS_SEND_START,1534892401222,100,
103,43,1,WS_SEND_END,1534892401222,100,
103,43,1,WS_RECV_START,1534892401222,101,
103,43,1,WS_RECV_END,1534892401314,101,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892401314,102,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892403203,102,
103,43,1,WS_SEND_START,1534892403203,102,
103,43,1,WS_SEND_END,1534892403203,102,
103,43,1,WS_RECV_START,1534892403203,103,
103,43,1,WS_RECV_END,1534892403290,103,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892403290,104,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892404871,104,
103,43,1,WS_SEND_START,1534892404871,104,
103,43,1,WS_SEND_END,1534892404871,104,
103,43,1,WS_RECV_START,1534892404871,105,
103,43,1,WS_RECV_END,1534892404962,105,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892404962,106,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892405503,106,
103,43,1,WS_SEND_START,1534892405503,106,
103,43,1,WS_SEND_END,1534892405503,106,
103,43,1,WS_RECV_START,1534892405503,107,
103,43,1,WS_RECV_END,1534892405605,107,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892405605,108,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892406405,108,
103,43,1,WS_SEND_START,1534892406405,108,
103,43,1,WS_SEND_END,1534892406405,108,
103,43,1,WS_RECV_START,1534892406405,109,
103,43,1,WS_RECV_END,1534892406498,109,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892406498,110,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892406946,110,
103,43,1,WS_SEND_START,1534892406946,110,
103,43,1,WS_SEND_END,1534892406946,110,
103,43,1,WS_RECV_START,1534892406946,111,
103,43,1,WS_RECV_END,1534892407037,111,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892407037,112,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892407909,112,
103,43,1,WS_SEND_START,1534892407909,112,
103,43,1,WS_SEND_END,1534892407909,112,
103,43,1,WS_RECV_START,1534892407909,113,
103,43,1,WS_RECV_END,1534892408005,113,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892408005,114,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892408964,114,
103,43,1,WS_SEND_START,1534892408965,114,
103,43,1,WS_SEND_END,1534892408965,114,
103,43,1,WS_RECV_START,1534892408965,115,
103,43,1,WS_RECV_END,1534892409058,115,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892409058,116,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892409684,116,
103,43,1,WS_SEND_START,1534892409684,116,
103,43,1,WS_SEND_END,1534892409684,116,
103,43,1,WS_RECV_START,1534892409684,117,
103,43,1,WS_RECV_END,1534892409785,117,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892409785,118,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892410332,118,
103,43,1,WS_SEND_START,1534892410332,118,
103,43,1,WS_SEND_END,1534892410332,118,
103,43,1,WS_RECV_START,1534892410332,119,
103,43,1,WS_RECV_END,1534892410420,119,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892410420,120,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892411006,120,
103,43,1,WS_SEND_START,1534892411006,120,
103,43,1,WS_SEND_END,1534892411007,120,
103,43,1,WS_RECV_START,1534892411007,121,
103,43,1,WS_RECV_END,1534892411095,121,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892411095,122,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892411779,122,
103,43,1,WS_SEND_START,1534892411779,122,
103,43,1,WS_SEND_END,1534892411779,122,
103,43,1,WS_RECV_START,1534892411779,123,
103,43,1,WS_RECV_END,1534892411871,123,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892411872,124,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892413318,124,
103,43,1,WS_SEND_START,1534892413318,124,
103,43,1,WS_SEND_END,1534892413318,124,
103,43,1,WS_RECV_START,1534892413318,125,
103,43,1,WS_RECV_END,1534892413405,125,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892413405,126,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892414363,126,
103,43,1,WS_SEND_START,1534892414363,126,
103,43,1,WS_SEND_END,1534892414363,126,
103,43,1,WS_RECV_START,1534892414363,127,
103,43,1,WS_RECV_END,1534892414464,127,
103,43,1,PLAYBACK_SLEEPBEFORE_START,1534892414464,128,
103,43,1,PLAYBACK_SLEEPBEFORE_END,1534892416967,128,
103,43,1,WS_CLOSE_START,1534892416967,128,
103,43,1,WS_CLOSE_END,1534892416967,128,
103,43,1,PLAYBACK_DONE,1534892416967,0,
