# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
39,39,0,WS_SEND_END,1534892300715,46,
39,39,0,WS_RECV_START,1534892300715,47,
39,39,0,WS_RECV_END,1534892300806,47,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892300806,48,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892302852,48,
39,39,0,WS_SEND_START,1534892302852,48,
39,39,0,WS_SEND_END,1534892302852,48,
39,39,0,WS_RECV_START,1534892302852,49,
39,39,0,WS_RECV_END,1534892302943,49,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892302943,50,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892304083,50,
39,39,0,WS_SEND_START,1534892304083,50,
39,39,0,WS_SEND_END,1534892304083,50,
39,39,0,WS_RECV_START,1534892304083,51,
39,39,0,WS_RECV_END,1534892304182,51,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892304182,52,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892304757,52,
39,39,0,WS_SEND_START,1534892304757,52,
39,39,0,WS_SEND_END,1534892304757,52,
39,39,0,WS_RECV_START,1534892304757,53,
39,39,0,WS_RECV_END,1534892304847,53,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892304847,54,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892305624,54,
39,39,0,WS_SEND_START,1534892305624,54,
39,39,0,WS_SEND_END,1534892305624,54,
39,39,0,WS_RECV_START,1534892305624,55,
39,39,0,WS_RECV_END,1534892305725,55,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892305725,56,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892306602,56,
39,39,0,WS_SEND_START,1534892306602,56,
39,39,0,WS_SEND_END,1534892306602,56,
39,39,0,WS_RECV_START,1534892306602,57,
39,39,0,WS_RECV_END,1534892306695,57,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892306695,58,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892308498,58,
39,39,0,WS_SEND_START,1534892308498,58,
39,39,0,WS_SEND_END,1534892308498,58,
39,39,0,WS_RECV_START,1534892308498,59,
39,39,0,WS_RECV_END,1534892308589,59,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892308589,60,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892309635,60,
39,39,0,WS_SEND_START,1534892309636,60,
39,39,0,WS_SEND_END,1534892309636,60,
39,39,0,WS_RECV_START,1534892309636,61,
39,39,0,WS_RECV_END,1534892309724,61,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892309724,62,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892310563,62,
39,39,0,WS_SEND_START,1534892310563,62,
39,39,0,WS_SEND_END,1534892310563,62,
39,39,0,WS_RECV_START,1534892310563,63,
39,39,0,WS_RECV_END,1534892310654,63,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892310654,64,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892312515,64,
39,39,0,WS_SEND_START,1534892312516,64,
39,39,0,WS_SEND_END,1534892312516,64,
39,39,0,WS_RECV_START,1534892312516,65,
39,39,0,WS_RECV_END,1534892312608,65,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892312609,66,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892313442,66,
39,39,0,WS_SEND_START,1534892313442,66,
39,39,0,WS_SEND_END,1534892313442,66,
39,39,0,WS_RECV_START,1534892313442,67,
39,39,0,WS_RECV_END,1534892313537,67,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892313537,68,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892315690,68,
39,39,0,WS_SEND_START,1534892315690,68,
39,39,0,WS_SEND_END,1534892315690,68,
39,39,0,WS_RECV_START,1534892315690,69,
39,39,0,WS_RECV_END,1534892315786,69,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892315786,70,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892316443,70,
39,39,0,WS_SEND_START,1534892316443,70,
39,39,0,WS_SEND_END,1534892316443,70,
39,39,0,WS_RECV_START,1534892316443,71,
39,39,0,WS_RECV_END,1534892316541,71,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892316541,72,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892317110,72,
39,39,0,WS_SEND_START,1534892317110,72,
39,39,0,WS_SEND_END,1534892317110,72,
39,39,0,WS_RECV_START,1534892317110,73,
39,39,0,WS_RECV_END,1534892317208,73,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892317208,74,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892317957,74,
39,39,0,WS_SEND_START,1534892317957,74,
39,39,0,WS_SEND_END,1534892317957,74,
39,39,0,WS_RECV_START,1534892317957,75,
39,39,0,WS_RECV_END,1534892318045,75,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892318045,76,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892318764,76,
39,39,0,WS_SEND_START,1534892318764,76,
39,39,0,WS_SEND_END,1534892318764,76,
39,39,0,WS_RECV_START,1534892318764,77,
39,39,0,WS_RECV_END,1534892318881,77,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892318881,78,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892319575,78,
39,39,0,WS_SEND_START,1534892319575,78,
39,39,0,WS_SEND_END,1534892319575,78,
39,39,0,WS_RECV_START,1534892319575,79,
39,39,0,WS_RECV_END,1534892319664,79,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892319664,80,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892320344,80,
39,39,0,WS_SEND_START,1534892320344,80,
39,39,0,WS_SEND_END,1534892320344,80,
39,39,0,WS_RECV_START,1534892320344,81,
39,39,0,WS_RECV_END,1534892320435,81,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892320435,82,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892321467,82,
39,39,0,WS_SEND_START,1534892321467,82,
39,39,0,WS_SEND_END,1534892321467,82,
39,39,0,WS_RECV_START,1534892321467,83,
39,39,0,WS_RECV_END,1534892321558,83,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892321558,84,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892321652,84,
39,39,0,WS_SEND_START,1534892321653,84,
39,39,0,WS_SEND_END,1534892321653,84,
39,39,0,WS_RECV_START,1534892321653,85,
39,39,0,WS_RECV_END,1534892321755,85,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892321755,86,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892321839,86,
39,39,0,WS_SEND_START,1534892321839,86,
39,39,0,WS_SEND_END,1534892321839,86,
39,39,0,WS_RECV_START,1534892321839,87,
39,39,0,WS_RECV_END,1534892321934,87,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892321934,88,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892322325,88,
39,39,0,WS_SEND_START,1534892322325,88,
39,39,0,WS_SEND_END,1534892322325,88,
39,39,0,WS_RECV_START,1534892322325,89,
39,39,0,WS_RECV_END,1534892322425,89,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892322425,90,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892323520,90,
39,39,0,WS_SEND_START,1534892323520,90,
39,39,0,WS_SEND_END,1534892323520,90,
39,39,0,WS_RECV_START,1534892323520,91,
39,39,0,WS_RECV_END,1534892323608,91,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892323608,92,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892324279,92,
39,39,0,WS_SEND_START,1534892324279,92,
39,39,0,WS_SEND_END,1534892324279,92,
39,39,0,WS_RECV_START,1534892324279,93,
39,39,0,WS_RECV_END,1534892324369,93,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892324369,94,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892326074,94,
39,39,0,WS_SEND_START,1534892326074,94,
39,39,0,WS_SEND_END,1534892326074,94,
39,39,0,WS_RECV_START,1534892326074,95,
39,39,0,WS_RECV_END,1534892326169,95,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892326169,96,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892326977,96,
39,39,0,WS_SEND_START,1534892326977,96,
39,39,0,WS_SEND_END,1534892326977,96,
39,39,0,WS_RECV_START,1534892326977,97,
39,39,0,WS_RECV_END,1534892327068,97,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892327068,98,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892327747,98,
39,39,0,WS_SEND_START,1534892327747,98,
39,39,0,WS_SEND_END,1534892327747,98,
39,39,0,WS_RECV_START,1534892327747,99,
39,39,0,WS_RECV_END,1534892327850,99,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892327850,100,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892328487,100,
39,39,0,WS_SEND_START,1534892328487,100,
39,39,0,WS_SEND_END,1534892328487,100,
39,39,0,WS_RECV_START,1534892328487,101,
39,39,0,WS_RECV_END,1534892328578,101,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892328578,102,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892330467,102,
39,39,0,WS_SEND_START,1534892330467,102,
39,39,0,WS_SEND_END,1534892330467,102,
39,39,0,WS_RECV_START,1534892330467,103,
39,39,0,WS_RECV_END,1534892330567,103,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892330567,104,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892332149,104,
39,39,0,WS_SEND_START,1534892332149,104,
39,39,0,WS_SEND_END,1534892332149,104,
39,39,0,WS_RECV_START,1534892332149,105,
39,39,0,WS_RECV_END,1534892332234,105,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892332234,106,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892332775,106,
39,39,0,WS_SEND_START,1534892332775,106,
39,39,0,WS_SEND_END,1534892332775,106,
39,39,0,WS_RECV_START,1534892332775,107,
39,39,0,WS_RECV_END,1534892332871,107,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892332871,108,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892333671,108,
39,39,0,WS_SEND_START,1534892333671,108,
39,39,0,WS_SEND_END,1534892333671,108,
39,39,0,WS_RECV_START,1534892333671,109,
39,39,0,WS_RECV_END,1534892333763,109,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892333763,110,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892334210,110,
39,39,0,WS_SEND_START,1534892334210,110,
39,39,0,WS_SEND_END,1534892334210,110,
39,39,0,WS_RECV_START,1534892334210,111,
39,39,0,WS_RECV_END,1534892334309,111,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892334309,112,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892335181,112,
39,39,0,WS_SEND_START,1534892335181,112,
39,39,0,WS_SEND_END,1534892335181,112,
39,39,0,WS_RECV_START,1534892335181,113,
39,39,0,WS_RECV_END,1534892335270,113,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892335270,114,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892336230,114,
39,39,0,WS_SEND_START,1534892336230,114,
39,39,0,WS_SEND_END,1534892336230,114,
39,39,0,WS_RECV_START,1534892336230,115,
39,39,0,WS_RECV_END,1534892336319,115,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892336319,116,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892336945,116,
39,39,0,WS_SEND_START,1534892336945,116,
39,39,0,WS_SEND_END,1534892336945,116,
39,39,0,WS_RECV_START,1534892336945,117,
39,39,0,WS_RECV_END,1534892337054,117,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892337054,118,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892337601,118,
39,39,0,WS_SEND_START,1534892337601,118,
39,39,0,WS_SEND_END,1534892337601,118,
39,39,0,WS_RECV_START,1534892337601,119,
39,39,0,WS_RECV_END,1534892337693,119,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892337693,120,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892338279,120,
39,39,0,WS_SEND_START,1534892338279,120,
39,39,0,WS_SEND_END,1534892338279,120,
39,39,0,WS_RECV_START,1534892338279,121,
39,39,0,WS_RECV_END,1534892338371,121,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892338371,122,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892339054,122,
39,39,0,WS_SEND_START,1534892339055,122,
39,39,0,WS_SEND_END,1534892339055,122,
39,39,0,WS_RECV_START,1534892339055,123,
39,39,0,WS_RECV_END,1534892339156,123,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892339156,124,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892340603,124,
39,39,0,WS_SEND_START,1534892340603,124,
39,39,0,WS_SEND_END,1534892340603,124,
39,39,0,WS_RECV_START,1534892340603,125,
39,39,0,WS_RECV_END,1534892340705,125,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892340705,126,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892341663,126,
39,39,0,WS_SEND_START,1534892341663,126,
39,39,0,WS_SEND_END,1534892341664,126,
39,39,0,WS_RECV_START,1534892341664,127,
39,39,0,WS_RECV_END,1534892341758,127,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1534892341759,128,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1534892344262,128,
39,39,0,WS_CLOSE_START,1534892344262,128,
39,39,0,WS_CLOSE_END,1534892344265,128,
39,39,0,PLAYBACK_DONE,1534892344265,0,
