# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
147,27,2,REQ_SINF_END,1534892407304,19,
147,27,2,WS_OPEN_START,1534892407304,20,
147,27,2,WS_OPEN_END,1534892407784,20,
147,27,2,WS_RECV_START,1534892407784,21,
147,27,2,WS_RECV_END,1534892407784,21,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892407784,22,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892407799,22,
147,27,2,WS_SEND_START,1534892407799,22,
147,27,2,WS_SEND_END,1534892407799,22,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892407799,23,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892407814,23,
147,27,2,WS_SEND_START,1534892407814,23,
147,27,2,WS_SEND_END,1534892407814,23,
147,27,2,WS_RECV_INIT_START,1534892407814,24,
147,27,2,WS_RECV_INIT_END,1534892407890,24,
147,27,2,WS_RECV_START,1534892407891,25,
147,27,2,WS_RECV_END,1534892407990,25,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892407990,26,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892410207,26,
147,27,2,WS_SEND_START,1534892410207,26,
147,27,2,WS_SEND_END,1534892410207,26,
147,27,2,WS_RECV_START,1534892410207,27,
147,27,2,WS_RECV_END,1534892410300,27,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892410300,28,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892411471,28,
147,27,2,WS_SEND_START,1534892411471,28,
147,27,2,WS_SEND_END,1534892411471,28,
147,27,2,WS_RECV_START,1534892411471,29,
147,27,2,WS_RECV_END,1534892411563,29,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892411563,30,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892413192,30,
147,27,2,WS_SEND_START,1534892413192,30,
147,27,2,WS_SEND_END,1534892413192,30,
147,27,2,WS_RECV_START,1534892413192,31,
147,27,2,WS_RECV_END,1534892413281,31,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892413281,32,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892413791,32,
147,27,2,WS_SEND_START,1534892413791,32,
147,27,2,WS_SEND_END,1534892413791,32,
147,27,2,WS_RECV_START,1534892413791,33,
147,27,2,WS_RECV_END,1534892413877,33,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892413877,34,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892415292,34,
147,27,2,WS_SEND_START,1534892415292,34,
147,27,2,WS_SEND_END,1534892415292,34,
147,27,2,WS_RECV_START,1534892415292,35,
147,27,2,WS_RECV_END,1534892415394,35,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892415394,36,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892416933,36,
147,27,2,WS_SEND_START,1534892416933,36,
147,27,2,WS_SEND_END,1534892416934,36,
147,27,2,WS_RECV_START,1534892416934,37,
147,27,2,WS_RECV_END,1534892417027,37,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892417027,38,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892417786,38,
147,27,2,WS_SEND_START,1534892417786,38,
147,27,2,WS_SEND_END,1534892417787,38,
147,27,2,WS_RECV_START,1534892417787,39,
147,27,2,WS_RECV_END,1534892417890,39,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892417891,40,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892419091,40,
147,27,2,WS_SEND_START,1534892419091,40,
147,27,2,WS_SEND_END,1534892419091,40,
147,27,2,WS_RECV_START,1534892419091,41,
147,27,2,WS_RECV_END,1534892419186,41,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892419186,42,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892420560,42,
147,27,2,WS_SEND_START,1534892420560,42,
147,27,2,WS_SEND_END,1534892420560,42,
147,27,2,WS_RECV_START,1534892420560,43,
147,27,2,WS_RECV_END,1534892420660,43,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892420660,44,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892422157,44,
147,27,2,WS_SEND_START,1534892422158,44,
147,27,2,WS_SEND_END,1534892422158,44,
147,27,2,WS_RECV_START,1534892422158,45,
147,27,2,WS_RECV_END,1534892422247,45,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892422248,46,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892424448,46,
147,27,2,WS_SEND_START,1534892424448,46,
147,27,2,WS_SEND_END,1534892424448,46,
147,27,2,WS_RECV_START,1534892424448,47,
147,27,2,WS_RECV_END,1534892424535,47,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892424536,48,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892426582,48,
147,27,2,WS_SEND_START,1534892426582,48,
147,27,2,WS_SEND_END,1534892426582,48,
147,27,2,WS_RECV_START,1534892426582,49,
147,27,2,WS_RECV_END,1534892426687,49,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892426687,50,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892427827,50,
147,27,2,WS_SEND_START,1534892427827,50,
147,27,2,WS_SEND_END,1534892427827,50,
147,27,2,WS_RECV_START,1534892427827,51,
147,27,2,WS_RECV_END,1534892427933,51,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892427933,52,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892428507,52,
147,27,2,WS_SEND_START,1534892428507,52,
147,27,2,WS_SEND_END,1534892428507,52,
147,27,2,WS_RECV_START,1534892428507,53,
147,27,2,WS_RECV_END,1534892428608,53,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892428608,54,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892429385,54,
147,27,2,WS_SEND_START,1534892429385,54,
147,27,2,WS_SEND_END,1534892429385,54,
147,27,2,WS_RECV_START,1534892429385,55,
147,27,2,WS_RECV_END,1534892429484,55,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892429484,56,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892430361,56,
147,27,2,WS_SEND_START,1534892430361,56,
147,27,2,WS_SEND_END,1534892430361,56,
147,27,2,WS_RECV_START,1534892430361,57,
147,27,2,WS_RECV_END,1534892430452,57,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892430452,58,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892432255,58,
147,27,2,WS_SEND_START,1534892432255,58,
147,27,2,WS_SEND_END,1534892432255,58,
147,27,2,WS_RECV_START,1534892432256,59,
147,27,2,WS_RECV_END,1534892432345,59,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892432345,60,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892433391,60,
147,27,2,WS_SEND_START,1534892433391,60,
147,27,2,WS_SEND_END,1534892433391,60,
147,27,2,WS_RECV_START,1534892433391,61,
147,27,2,WS_RECV_END,1534892433479,61,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892433479,62,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892434318,62,
147,27,2,WS_SEND_START,1534892434318,62,
147,27,2,WS_SEND_END,1534892434319,62,
147,27,2,WS_RECV_START,1534892434319,63,
147,27,2,WS_RECV_END,1534892434406,63,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892434406,64,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892436267,64,
147,27,2,WS_SEND_START,1534892436267,64,
147,27,2,WS_SEND_END,1534892436267,64,
147,27,2,WS_RECV_START,1534892436267,65,
147,27,2,WS_RECV_END,1534892436364,65,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892436364,66,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892437198,66,
147,27,2,WS_SEND_START,1534892437198,66,
147,27,2,WS_SEND_END,1534892437198,66,
147,27,2,WS_RECV_START,1534892437198,67,
147,27,2,WS_RECV_END,1534892437290,67,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892437290,68,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892439444,68,
147,27,2,WS_SEND_START,1534892439444,68,
147,27,2,WS_SEND_END,1534892439444,68,
147,27,2,WS_RECV_START,1534892439444,69,
147,27,2,WS_RECV_END,1534892439541,69,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892439541,70,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892440197,70,
147,27,2,WS_SEND_START,1534892440197,70,
147,27,2,WS_SEND_END,1534892440197,70,
147,27,2,WS_RECV_START,1534892440197,71,
147,27,2,WS_RECV_END,1534892440285,71,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892440285,72,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892440854,72,
147,27,2,WS_SEND_START,1534892440854,72,
147,27,2,WS_SEND_END,1534892440854,72,
147,27,2,WS_RECV_START,1534892440854,73,
147,27,2,WS_RECV_END,1534892440946,73,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892440946,74,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892441695,74,
147,27,2,WS_SEND_START,1534892441695,74,
147,27,2,WS_SEND_END,1534892441695,74,
147,27,2,WS_RECV_START,1534892441695,75,
147,27,2,WS_RECV_END,1534892441806,75,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892441806,76,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892442524,76,
147,27,2,WS_SEND_START,1534892442524,76,
147,27,2,WS_SEND_END,1534892442524,76,
147,27,2,WS_RECV_START,1534892442524,77,
147,27,2,WS_RECV_END,1534892442614,77,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892442614,78,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892443308,78,
147,27,2,WS_SEND_START,1534892443308,78,
147,27,2,WS_SEND_END,1534892443308,78,
147,27,2,WS_RECV_START,1534892443308,79,
147,27,2,WS_RECV_END,1534892443411,79,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892443411,80,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892444091,80,
147,27,2,WS_SEND_START,1534892444091,80,
147,27,2,WS_SEND_END,1534892444091,80,
147,27,2,WS_RECV_START,1534892444091,81,
147,27,2,WS_RECV_END,1534892444187,81,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892444187,82,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892445219,82,
147,27,2,WS_SEND_START,1534892445219,82,
147,27,2,WS_SEND_END,1534892445219,82,
147,27,2,WS_RECV_START,1534892445220,83,
147,27,2,WS_RECV_END,1534892445326,83,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892445326,84,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892445420,84,
147,27,2,WS_SEND_START,1534892445420,84,
147,27,2,WS_SEND_END,1534892445420,84,
147,27,2,WS_RECV_START,1534892445420,85,
147,27,2,WS_RECV_END,1534892445507,85,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892445507,86,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892445591,86,
147,27,2,WS_SEND_START,1534892445591,86,
147,27,2,WS_SEND_END,1534892445591,86,
147,27,2,WS_RECV_START,1534892445591,87,
147,27,2,WS_RECV_END,1534892445680,87,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892445680,88,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892446071,88,
147,27,2,WS_SEND_START,1534892446072,88,
147,27,2,WS_SEND_END,1534892446072,88,
147,27,2,WS_RECV_START,1534892446072,89,
147,27,2,WS_RECV_END,1534892446164,89,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892446164,90,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892447259,90,
147,27,2,WS_SEND_START,1534892447260,90,
147,27,2,WS_SEND_END,1534892447260,90,
147,27,2,WS_RECV_START,1534892447260,91,
147,27,2,WS_RECV_END,1534892447349,91,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892447349,92,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892448020,92,
147,27,2,WS_SEND_START,1534892448020,92,
147,27,2,WS_SEND_END,1534892448020,92,
147,27,2,WS_RECV_START,1534892448020,93,
147,27,2,WS_RECV_END,1534892448109,93,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892448109,94,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892449814,94,
147,27,2,WS_SEND_START,1534892449814,94,
147,27,2,WS_SEND_END,1534892449814,94,
147,27,2,WS_RECV_START,1534892449814,95,
147,27,2,WS_RECV_END,1534892449908,95,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892449908,96,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892450716,96,
147,27,2,WS_SEND_START,1534892450716,96,
147,27,2,WS_SEND_END,1534892450716,96,
147,27,2,WS_RECV_START,1534892450716,97,
147,27,2,WS_RECV_END,1534892450829,97,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892450829,98,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892451507,98,
147,27,2,WS_SEND_START,1534892451507,98,
147,27,2,WS_SEND_END,1534892451507,98,
147,27,2,WS_RECV_START,1534892451507,99,
147,27,2,WS_RECV_END,1534892451596,99,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892451596,100,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892452233,100,
147,27,2,WS_SEND_START,1534892452234,100,
147,27,2,WS_SEND_END,1534892452234,100,
147,27,2,WS_RECV_START,1534892452234,101,
147,27,2,WS_RECV_END,1534892452325,101,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892452325,102,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892454214,102,
147,27,2,WS_SEND_START,1534892454214,102,
147,27,2,WS_SEND_END,1534892454214,102,
147,27,2,WS_RECV_START,1534892454214,103,
147,27,2,WS_RECV_END,1534892454312,103,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892454312,104,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892455893,104,
147,27,2,WS_SEND_START,1534892455893,104,
147,27,2,WS_SEND_END,1534892455893,104,
147,27,2,WS_RECV_START,1534892455893,105,
147,27,2,WS_RECV_END,1534892455981,105,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892455981,106,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892456523,106,
147,27,2,WS_SEND_START,1534892456523,106,
147,27,2,WS_SEND_END,1534892456523,106,
147,27,2,WS_RECV_START,1534892456523,107,
147,27,2,WS_RECV_END,1534892456610,107,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892456610,108,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892457410,108,
147,27,2,WS_SEND_START,1534892457410,108,
147,27,2,WS_SEND_END,1534892457410,108,
147,27,2,WS_RECV_START,1534892457410,109,
147,27,2,WS_RECV_END,1534892457499,109,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892457500,110,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892457947,110,
147,27,2,WS_SEND_START,1534892457947,110,
147,27,2,WS_SEND_END,1534892457947,110,
147,27,2,WS_RECV_START,1534892457947,111,
147,27,2,WS_RECV_END,1534892458040,111,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892458040,112,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892458912,112,
147,27,2,WS_SEND_START,1534892458912,112,
147,27,2,WS_SEND_END,1534892458912,112,
147,27,2,WS_RECV_START,1534892458912,113,
147,27,2,WS_RECV_END,1534892459007,113,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892459007,114,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892459966,114,
147,27,2,WS_SEND_START,1534892459966,114,
147,27,2,WS_SEND_END,1534892459966,114,
147,27,2,WS_RECV_START,1534892459966,115,
147,27,2,WS_RECV_END,1534892460058,115,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892460058,116,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892460684,116,
147,27,2,WS_SEND_START,1534892460684,116,
147,27,2,WS_SEND_END,1534892460684,116,
147,27,2,WS_RECV_START,1534892460684,117,
147,27,2,WS_RECV_END,1534892460789,117,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892460789,118,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892461336,118,
147,27,2,WS_SEND_START,1534892461336,118,
147,27,2,WS_SEND_END,1534892461336,118,
147,27,2,WS_RECV_START,1534892461336,119,
147,27,2,WS_RECV_END,1534892461427,119,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892461427,120,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892462013,120,
147,27,2,WS_SEND_START,1534892462013,120,
147,27,2,WS_SEND_END,1534892462013,120,
147,27,2,WS_RECV_START,1534892462013,121,
147,27,2,WS_RECV_END,1534892462108,121,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892462108,122,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892462791,122,
147,27,2,WS_SEND_START,1534892462791,122,
147,27,2,WS_SEND_END,1534892462791,122,
147,27,2,WS_RECV_START,1534892462791,123,
147,27,2,WS_RECV_END,1534892462887,123,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892462887,124,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892464333,124,
147,27,2,WS_SEND_START,1534892464333,124,
147,27,2,WS_SEND_END,1534892464334,124,
147,27,2,WS_RECV_START,1534892464334,125,
147,27,2,WS_RECV_END,1534892464422,125,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892464422,126,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892465380,126,
147,27,2,WS_SEND_START,1534892465380,126,
147,27,2,WS_SEND_END,1534892465380,126,
147,27,2,WS_RECV_START,1534892465380,127,
147,27,2,WS_RECV_END,1534892465470,127,
147,27,2,PLAYBACK_SLEEPBEFORE_START,1534892465470,128,
147,27,2,PLAYBACK_SLEEPBEFORE_END,1534892467973,128,
147,27,2,WS_CLOSE_START,1534892467973,128,
147,27,2,WS_CLOSE_END,1534892467973,128,
147,27,2,PLAYBACK_DONE,1534892467973,0,
