# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
228,53,3,WS_RECV_START,1534892538243,75,
228,53,3,WS_RECV_END,1534892538336,75,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892538336,76,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892539054,76,
228,53,3,WS_SEND_START,1534892539054,76,
228,53,3,WS_SEND_END,1534892539054,76,
228,53,3,WS_RECV_START,1534892539054,77,
228,53,3,WS_RECV_END,1534892539144,77,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892539144,78,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892539839,78,
228,53,3,WS_SEND_START,1534892539839,78,
228,53,3,WS_SEND_END,1534892539839,78,
228,53,3,WS_RECV_START,1534892539839,79,
228,53,3,WS_RECV_END,1534892539933,79,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892539933,80,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892540613,80,
228,53,3,WS_SEND_START,1534892540614,80,
228,53,3,WS_SEND_END,1534892540614,80,
228,53,3,WS_RECV_START,1534892540614,81,
228,53,3,WS_RECV_END,1534892540702,81,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892540702,82,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892541734,82,
228,53,3,WS_SEND_START,1534892541734,82,
228,53,3,WS_SEND_END,1534892541734,82,
228,53,3,WS_RECV_START,1534892541734,83,
228,53,3,WS_RECV_END,1534892541837,83,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892541837,84,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892541931,84,
228,53,3,WS_SEND_START,1534892541931,84,
228,53,3,WS_SEND_END,1534892541931,84,
228,53,3,WS_RECV_START,1534892541931,85,
228,53,3,WS_RECV_END,1534892542027,85,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892542027,86,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892542111,86,
228,53,3,WS_SEND_START,1534892542111,86,
228,53,3,WS_SEND_END,1534892542111,86,
228,53,3,WS_RECV_START,1534892542111,87,
228,53,3,WS_RECV_END,1534892542197,87,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892542198,88,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892542589,88,
228,53,3,WS_SEND_START,1534892542589,88,
228,53,3,WS_SEND_END,1534892542589,88,
228,53,3,WS_RECV_START,1534892542589,89,
228,53,3,WS_RECV_END,1534892542681,89,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892542681,90,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892543776,90,
228,53,3,WS_SEND_START,1534892543776,90,
228,53,3,WS_SEND_END,1534892543776,90,
228,53,3,WS_RECV_START,1534892543776,91,
228,53,3,WS_RECV_END,1534892543873,91,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892543873,92,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892544544,92,
228,53,3,WS_SEND_START,1534892544544,92,
228,53,3,WS_SEND_END,1534892544544,92,
228,53,3,WS_RECV_START,1534892544544,93,
228,53,3,WS_RECV_END,1534892544644,93,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892544644,94,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892546349,94,
228,53,3,WS_SEND_START,1534892546349,94,
228,53,3,WS_SEND_END,1534892546349,94,
228,53,3,WS_RECV_START,1534892546349,95,
228,53,3,WS_RECV_END,1534892546445,95,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892546445,96,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892547253,96,
228,53,3,WS_SEND_START,1534892547253,96,
228,53,3,WS_SEND_END,1534892547254,96,
228,53,3,WS_RECV_START,1534892547254,97,
228,53,3,WS_RECV_END,1534892547340,97,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892547340,98,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892548018,98,
228,53,3,WS_SEND_START,1534892548018,98,
228,53,3,WS_SEND_END,1534892548018,98,
228,53,3,WS_RECV_START,1534892548018,99,
228,53,3,WS_RECV_END,1534892548114,99,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892548114,100,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892548751,100,
228,53,3,WS_SEND_START,1534892548751,100,
228,53,3,WS_SEND_END,1534892548751,100,
228,53,3,WS_RECV_START,1534892548751,101,
228,53,3,WS_RECV_END,1534892548840,101,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892548840,102,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892550729,102,
228,53,3,WS_SEND_START,1534892550729,102,
228,53,3,WS_SEND_END,1534892550729,102,
228,53,3,WS_RECV_START,1534892550729,103,
228,53,3,WS_RECV_END,1534892550868,103,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892550868,104,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892552449,104,
228,53,3,WS_SEND_START,1534892552450,104,
228,53,3,WS_SEND_END,1534892552450,104,
228,53,3,WS_RECV_START,1534892552450,105,
228,53,3,WS_RECV_END,1534892552559,105,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892552559,106,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892553100,106,
228,53,3,WS_SEND_START,1534892553100,106,
228,53,3,WS_SEND_END,1534892553100,106,
228,53,3,WS_RECV_START,1534892553101,107,
228,53,3,WS_RECV_END,1534892553213,107,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892553213,108,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892554013,108,
228,53,3,WS_SEND_START,1534892554013,108,
228,53,3,WS_SEND_END,1534892554013,108,
228,53,3,WS_RECV_START,1534892554013,109,
228,53,3,WS_RECV_END,1534892554105,109,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892554105,110,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892554552,110,
228,53,3,WS_SEND_START,1534892554552,110,
228,53,3,WS_SEND_END,1534892554553,110,
228,53,3,WS_RECV_START,1534892554553,111,
228,53,3,WS_RECV_END,1534892554647,111,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892554647,112,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892555519,112,
228,53,3,WS_SEND_START,1534892555519,112,
228,53,3,WS_SEND_END,1534892555519,112,
228,53,3,WS_RECV_START,1534892555519,113,
228,53,3,WS_RECV_END,1534892555611,113,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892555611,114,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892556570,114,
228,53,3,WS_SEND_START,1534892556570,114,
228,53,3,WS_SEND_END,1534892556570,114,
228,53,3,WS_RECV_START,1534892556570,115,
228,53,3,WS_RECV_END,1534892556658,115,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892556658,116,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892557284,116,
228,53,3,WS_SEND_START,1534892557284,116,
228,53,3,WS_SEND_END,1534892557285,116,
228,53,3,WS_RECV_START,1534892557285,117,
228,53,3,WS_RECV_END,1534892557373,117,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892557373,118,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892557920,118,
228,53,3,WS_SEND_START,1534892557920,118,
228,53,3,WS_SEND_END,1534892557920,118,
228,53,3,WS_RECV_START,1534892557920,119,
228,53,3,WS_RECV_END,1534892558015,119,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892558015,120,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892558602,120,
228,53,3,WS_SEND_START,1534892558602,120,
228,53,3,WS_SEND_END,1534892558602,120,
228,53,3,WS_RECV_START,1534892558602,121,
228,53,3,WS_RECV_END,1534892558688,121,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892558689,122,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892559372,122,
228,53,3,WS_SEND_START,1534892559372,122,
228,53,3,WS_SEND_END,1534892559372,122,
228,53,3,WS_RECV_START,1534892559372,123,
228,53,3,WS_RECV_END,1534892559561,123,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892559561,124,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892561007,124,
228,53,3,WS_SEND_START,1534892561007,124,
228,53,3,WS_SEND_END,1534892561007,124,
228,53,3,WS_RECV_START,1534892561007,125,
228,53,3,WS_RECV_END,1534892561096,125,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892561096,126,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892562055,126,
228,53,3,WS_SEND_START,1534892562055,126,
228,53,3,WS_SEND_END,1534892562055,126,
228,53,3,WS_RECV_START,1534892562055,127,
228,53,3,WS_RECV_END,1534892562143,127,
228,53,3,PLAYBACK_SLEEPBEFORE_START,1534892562143,128,
228,53,3,PLAYBACK_SLEEPBEFORE_END,1534892564646,128,
228,53,3,WS_CLOSE_START,1534892564646,128,
228,53,3,WS_CLOSE_END,1534892564646,128,
228,53,3,PLAYBACK_DONE,1534892564646,0,
