# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
266,41,4,WS_OPEN_START,1534892565351,20,
266,41,4,WS_OPEN_END,1534892565798,20,
266,41,4,WS_RECV_START,1534892565798,21,
266,41,4,WS_RECV_END,1534892565798,21,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892565798,22,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892565814,22,
266,41,4,WS_SEND_START,1534892565814,22,
266,41,4,WS_SEND_END,1534892565814,22,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892565814,23,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892565829,23,
266,41,4,WS_SEND_START,1534892565829,23,
266,41,4,WS_SEND_END,1534892565829,23,
266,41,4,WS_RECV_INIT_START,1534892565829,24,
266,41,4,WS_RECV_INIT_END,1534892565922,24,
266,41,4,WS_RECV_START,1534892565922,25,
266,41,4,WS_RECV_END,1534892566016,25,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892566016,26,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892568233,26,
266,41,4,WS_SEND_START,1534892568233,26,
266,41,4,WS_SEND_END,1534892568233,26,
266,41,4,WS_RECV_START,1534892568233,27,
266,41,4,WS_RECV_END,1534892568326,27,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892568326,28,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892569496,28,
266,41,4,WS_SEND_START,1534892569497,28,
266,41,4,WS_SEND_END,1534892569497,28,
266,41,4,WS_RECV_START,1534892569497,29,
266,41,4,WS_RECV_END,1534892569587,29,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892569587,30,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892571216,30,
266,41,4,WS_SEND_START,1534892571216,30,
266,41,4,WS_SEND_END,1534892571216,30,
266,41,4,WS_RECV_START,1534892571216,31,
266,41,4,WS_RECV_END,1534892571304,31,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892571305,32,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892571814,32,
266,41,4,WS_SEND_START,1534892571814,32,
266,41,4,WS_SEND_END,1534892571814,32,
266,41,4,WS_RECV_START,1534892571814,33,
266,41,4,WS_RECV_END,1534892571932,33,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892571932,34,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892573347,34,
266,41,4,WS_SEND_START,1534892573347,34,
266,41,4,WS_SEND_END,1534892573347,34,
266,41,4,WS_RECV_START,1534892573347,35,
266,41,4,WS_RECV_END,1534892573448,35,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892573448,36,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892574987,36,
266,41,4,WS_SEND_START,1534892574987,36,
266,41,4,WS_SEND_END,1534892574987,36,
266,41,4,WS_RECV_START,1534892574987,37,
266,41,4,WS_RECV_END,1534892575085,37,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892575085,38,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892575844,38,
266,41,4,WS_SEND_START,1534892575844,38,
266,41,4,WS_SEND_END,1534892575844,38,
266,41,4,WS_RECV_START,1534892575844,39,
266,41,4,WS_RECV_END,1534892575972,39,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892575972,40,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892577172,40,
266,41,4,WS_SEND_START,1534892577172,40,
266,41,4,WS_SEND_END,1534892577172,40,
266,41,4,WS_RECV_START,1534892577172,41,
266,41,4,WS_RECV_END,1534892577284,41,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892577284,42,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892578658,42,
266,41,4,WS_SEND_START,1534892578658,42,
266,41,4,WS_SEND_END,1534892578658,42,
266,41,4,WS_RECV_START,1534892578658,43,
266,41,4,WS_RECV_END,1534892578855,43,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892578855,44,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892580352,44,
266,41,4,WS_SEND_START,1534892580352,44,
266,41,4,WS_SEND_END,1534892580352,44,
266,41,4,WS_RECV_START,1534892580352,45,
266,41,4,WS_RECV_END,1534892580449,45,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892580449,46,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892582649,46,
266,41,4,WS_SEND_START,1534892582649,46,
266,41,4,WS_SEND_END,1534892582649,46,
266,41,4,WS_RECV_START,1534892582649,47,
266,41,4,WS_RECV_END,1534892582768,47,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892582768,48,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892584814,48,
266,41,4,WS_SEND_START,1534892584814,48,
266,41,4,WS_SEND_END,1534892584814,48,
266,41,4,WS_RECV_START,1534892584814,49,
266,41,4,WS_RECV_END,1534892584992,49,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892584992,50,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892586132,50,
266,41,4,WS_SEND_START,1534892586132,50,
266,41,4,WS_SEND_END,1534892586132,50,
266,41,4,WS_RECV_START,1534892586132,51,
266,41,4,WS_RECV_END,1534892586234,51,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892586235,52,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892586809,52,
266,41,4,WS_SEND_START,1534892586809,52,
266,41,4,WS_SEND_END,1534892586809,52,
266,41,4,WS_RECV_START,1534892586809,53,
266,41,4,WS_RECV_END,1534892586938,53,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892586938,54,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892587715,54,
266,41,4,WS_SEND_START,1534892587715,54,
266,41,4,WS_SEND_END,1534892587715,54,
266,41,4,WS_RECV_START,1534892587715,55,
266,41,4,WS_RECV_END,1534892587818,55,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892587818,56,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892588695,56,
266,41,4,WS_SEND_START,1534892588695,56,
266,41,4,WS_SEND_END,1534892588695,56,
266,41,4,WS_RECV_START,1534892588695,57,
266,41,4,WS_RECV_END,1534892588790,57,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892588790,58,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892590593,58,
266,41,4,WS_SEND_START,1534892590593,58,
266,41,4,WS_SEND_END,1534892590593,58,
266,41,4,WS_RECV_START,1534892590593,59,
266,41,4,WS_RECV_END,1534892590696,59,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892590696,60,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892591742,60,
266,41,4,WS_SEND_START,1534892591742,60,
266,41,4,WS_SEND_END,1534892591742,60,
266,41,4,WS_RECV_START,1534892591742,61,
266,41,4,WS_RECV_END,1534892591843,61,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892591843,62,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892592682,62,
266,41,4,WS_SEND_START,1534892592683,62,
266,41,4,WS_SEND_END,1534892592683,62,
266,41,4,WS_RECV_START,1534892592683,63,
266,41,4,WS_RECV_END,1534892592780,63,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892592780,64,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892594641,64,
266,41,4,WS_SEND_START,1534892594641,64,
266,41,4,WS_SEND_END,1534892594641,64,
266,41,4,WS_RECV_START,1534892594641,65,
266,41,4,WS_RECV_END,1534892594734,65,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892594734,66,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892595567,66,
266,41,4,WS_SEND_START,1534892595567,66,
266,41,4,WS_SEND_END,1534892595568,66,
266,41,4,WS_RECV_START,1534892595568,67,
266,41,4,WS_RECV_END,1534892595664,67,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892595664,68,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892597817,68,
266,41,4,WS_SEND_START,1534892597818,68,
266,41,4,WS_SEND_END,1534892597818,68,
266,41,4,WS_RECV_START,1534892597818,69,
266,41,4,WS_RECV_END,1534892597947,69,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892597947,70,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892598603,70,
266,41,4,WS_SEND_START,1534892598603,70,
266,41,4,WS_SEND_END,1534892598603,70,
266,41,4,WS_RECV_START,1534892598603,71,
266,41,4,WS_RECV_END,1534892598691,71,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892598691,72,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892599260,72,
266,41,4,WS_SEND_START,1534892599260,72,
266,41,4,WS_SEND_END,1534892599260,72,
266,41,4,WS_RECV_START,1534892599260,73,
266,41,4,WS_RECV_END,1534892599350,73,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892599350,74,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892600099,74,
266,41,4,WS_SEND_START,1534892600099,74,
266,41,4,WS_SEND_END,1534892600099,74,
266,41,4,WS_RECV_START,1534892600099,75,
266,41,4,WS_RECV_END,1534892600192,75,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892600192,76,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892600910,76,
266,41,4,WS_SEND_START,1534892600911,76,
266,41,4,WS_SEND_END,1534892600911,76,
266,41,4,WS_RECV_START,1534892600911,77,
266,41,4,WS_RECV_END,1534892600997,77,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892600998,78,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892601693,78,
266,41,4,WS_SEND_START,1534892601693,78,
266,41,4,WS_SEND_END,1534892601693,78,
266,41,4,WS_RECV_START,1534892601693,79,
266,41,4,WS_RECV_END,1534892601777,79,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892601777,80,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892602457,80,
266,41,4,WS_SEND_START,1534892602457,80,
266,41,4,WS_SEND_END,1534892602457,80,
266,41,4,WS_RECV_START,1534892602457,81,
266,41,4,WS_RECV_END,1534892602552,81,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892602552,82,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892603585,82,
266,41,4,WS_SEND_START,1534892603585,82,
266,41,4,WS_SEND_END,1534892603585,82,
266,41,4,WS_RECV_START,1534892603585,83,
266,41,4,WS_RECV_END,1534892603676,83,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892603676,84,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892603770,84,
266,41,4,WS_SEND_START,1534892603770,84,
266,41,4,WS_SEND_END,1534892603770,84,
266,41,4,WS_RECV_START,1534892603770,85,
266,41,4,WS_RECV_END,1534892603864,85,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892603864,86,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892603948,86,
266,41,4,WS_SEND_START,1534892603948,86,
266,41,4,WS_SEND_END,1534892603948,86,
266,41,4,WS_RECV_START,1534892603948,87,
266,41,4,WS_RECV_END,1534892604036,87,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892604036,88,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892604427,88,
266,41,4,WS_SEND_START,1534892604427,88,
266,41,4,WS_SEND_END,1534892604427,88,
266,41,4,WS_RECV_START,1534892604427,89,
266,41,4,WS_RECV_END,1534892604515,89,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892604515,90,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892605611,90,
266,41,4,WS_SEND_START,1534892605611,90,
266,41,4,WS_SEND_END,1534892605611,90,
266,41,4,WS_RECV_START,1534892605611,91,
266,41,4,WS_RECV_END,1534892605717,91,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892605717,92,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892606388,92,
266,41,4,WS_SEND_START,1534892606389,92,
266,41,4,WS_SEND_END,1534892606389,92,
266,41,4,WS_RECV_START,1534892606389,93,
266,41,4,WS_RECV_END,1534892606482,93,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892606482,94,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892608187,94,
266,41,4,WS_SEND_START,1534892608187,94,
266,41,4,WS_SEND_END,1534892608187,94,
266,41,4,WS_RECV_START,1534892608187,95,
266,41,4,WS_RECV_END,1534892608280,95,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892608280,96,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892609088,96,
266,41,4,WS_SEND_START,1534892609088,96,
266,41,4,WS_SEND_END,1534892609088,96,
266,41,4,WS_RECV_START,1534892609088,97,
266,41,4,WS_RECV_END,1534892609186,97,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892609186,98,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892609865,98,
266,41,4,WS_SEND_START,1534892609865,98,
266,41,4,WS_SEND_END,1534892609865,98,
266,41,4,WS_RECV_START,1534892609865,99,
266,41,4,WS_RECV_END,1534892609954,99,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892609954,100,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892610591,100,
266,41,4,WS_SEND_START,1534892610591,100,
266,41,4,WS_SEND_END,1534892610591,100,
266,41,4,WS_RECV_START,1534892610591,101,
266,41,4,WS_RECV_END,1534892610686,101,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892610686,102,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892612575,102,
266,41,4,WS_SEND_START,1534892612575,102,
266,41,4,WS_SEND_END,1534892612575,102,
266,41,4,WS_RECV_START,1534892612575,103,
266,41,4,WS_RECV_END,1534892612667,103,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892612667,104,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892614249,104,
266,41,4,WS_SEND_START,1534892614249,104,
266,41,4,WS_SEND_END,1534892614249,104,
266,41,4,WS_RECV_START,1534892614249,105,
266,41,4,WS_RECV_END,1534892614338,105,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892614338,106,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892614879,106,
266,41,4,WS_SEND_START,1534892614879,106,
266,41,4,WS_SEND_END,1534892614879,106,
266,41,4,WS_RECV_START,1534892614879,107,
266,41,4,WS_RECV_END,1534892614975,107,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892614975,108,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892615775,108,
266,41,4,WS_SEND_START,1534892615776,108,
266,41,4,WS_SEND_END,1534892615776,108,
266,41,4,WS_RECV_START,1534892615776,109,
266,41,4,WS_RECV_END,1534892615870,109,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892615870,110,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892616317,110,
266,41,4,WS_SEND_START,1534892616317,110,
266,41,4,WS_SEND_END,1534892616317,110,
266,41,4,WS_RECV_START,1534892616317,111,
266,41,4,WS_RECV_END,1534892616406,111,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892616407,112,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892617279,112,
266,41,4,WS_SEND_START,1534892617279,112,
266,41,4,WS_SEND_END,1534892617279,112,
266,41,4,WS_RECV_START,1534892617279,113,
266,41,4,WS_RECV_END,1534892617377,113,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892617377,114,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892618336,114,
266,41,4,WS_SEND_START,1534892618336,114,
266,41,4,WS_SEND_END,1534892618336,114,
266,41,4,WS_RECV_START,1534892618336,115,
266,41,4,WS_RECV_END,1534892618435,115,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892618435,116,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892619061,116,
266,41,4,WS_SEND_START,1534892619061,116,
266,41,4,WS_SEND_END,1534892619062,116,
266,41,4,WS_RECV_START,1534892619062,117,
266,41,4,WS_RECV_END,1534892619153,117,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892619153,118,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892619700,118,
266,41,4,WS_SEND_START,1534892619701,118,
266,41,4,WS_SEND_END,1534892619701,118,
266,41,4,WS_RECV_START,1534892619701,119,
266,41,4,WS_RECV_END,1534892619811,119,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892619812,120,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892620398,120,
266,41,4,WS_SEND_START,1534892620398,120,
266,41,4,WS_SEND_END,1534892620398,120,
266,41,4,WS_RECV_START,1534892620398,121,
266,41,4,WS_RECV_END,1534892620489,121,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892620490,122,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892621173,122,
266,41,4,WS_SEND_START,1534892621173,122,
266,41,4,WS_SEND_END,1534892621173,122,
266,41,4,WS_RECV_START,1534892621173,123,
266,41,4,WS_RECV_END,1534892621262,123,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892621262,124,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892622708,124,
266,41,4,WS_SEND_START,1534892622708,124,
266,41,4,WS_SEND_END,1534892622709,124,
266,41,4,WS_RECV_START,1534892622709,125,
266,41,4,WS_RECV_END,1534892622810,125,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892622811,126,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892623769,126,
266,41,4,WS_SEND_START,1534892623769,126,
266,41,4,WS_SEND_END,1534892623769,126,
266,41,4,WS_RECV_START,1534892623769,127,
266,41,4,WS_RECV_END,1534892623879,127,
266,41,4,PLAYBACK_SLEEPBEFORE_START,1534892623879,128,
266,41,4,PLAYBACK_SLEEPBEFORE_END,1534892626382,128,
266,41,4,WS_CLOSE_START,1534892626383,128,
266,41,4,WS_CLOSE_END,1534892626383,128,
266,41,4,PLAYBACK_DONE,1534892626383,0,
