# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
189,9,3,WS_SEND_START,1534892531002,42,
189,9,3,WS_SEND_END,1534892531002,42,
189,9,3,WS_RECV_START,1534892531002,43,
189,9,3,WS_RECV_END,1534892531091,43,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892531091,44,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892532588,44,
189,9,3,WS_SEND_START,1534892532589,44,
189,9,3,WS_SEND_END,1534892532589,44,
189,9,3,WS_RECV_START,1534892532589,45,
189,9,3,WS_RECV_END,1534892532683,45,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892532683,46,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892534883,46,
189,9,3,WS_SEND_START,1534892534883,46,
189,9,3,WS_SEND_END,1534892534883,46,
189,9,3,WS_RECV_START,1534892534883,47,
189,9,3,WS_RECV_END,1534892534989,47,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892534989,48,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892537035,48,
189,9,3,WS_SEND_START,1534892537036,48,
189,9,3,WS_SEND_END,1534892537036,48,
189,9,3,WS_RECV_START,1534892537036,49,
189,9,3,WS_RECV_END,1534892537128,49,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892537129,50,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892538269,50,
189,9,3,WS_SEND_START,1534892538269,50,
189,9,3,WS_SEND_END,1534892538269,50,
189,9,3,WS_RECV_START,1534892538269,51,
189,9,3,WS_RECV_END,1534892538364,51,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892538364,52,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892538938,52,
189,9,3,WS_SEND_START,1534892538938,52,
189,9,3,WS_SEND_END,1534892538938,52,
189,9,3,WS_RECV_START,1534892538938,53,
189,9,3,WS_RECV_END,1534892539029,53,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892539029,54,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892539807,54,
189,9,3,WS_SEND_START,1534892539807,54,
189,9,3,WS_SEND_END,1534892539807,54,
189,9,3,WS_RECV_START,1534892539807,55,
189,9,3,WS_RECV_END,1534892539899,55,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892539899,56,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892540776,56,
189,9,3,WS_SEND_START,1534892540776,56,
189,9,3,WS_SEND_END,1534892540776,56,
189,9,3,WS_RECV_START,1534892540776,57,
189,9,3,WS_RECV_END,1534892540871,57,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892540871,58,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892542675,58,
189,9,3,WS_SEND_START,1534892542675,58,
189,9,3,WS_SEND_END,1534892542675,58,
189,9,3,WS_RECV_START,1534892542675,59,
189,9,3,WS_RECV_END,1534892542782,59,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892542782,60,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892543828,60,
189,9,3,WS_SEND_START,1534892543828,60,
189,9,3,WS_SEND_END,1534892543828,60,
189,9,3,WS_RECV_START,1534892543828,61,
189,9,3,WS_RECV_END,1534892543921,61,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892543921,62,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892544760,62,
189,9,3,WS_SEND_START,1534892544760,62,
189,9,3,WS_SEND_END,1534892544760,62,
189,9,3,WS_RECV_START,1534892544760,63,
189,9,3,WS_RECV_END,1534892544851,63,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892544851,64,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892546712,64,
189,9,3,WS_SEND_START,1534892546712,64,
189,9,3,WS_SEND_END,1534892546712,64,
189,9,3,WS_RECV_START,1534892546712,65,
189,9,3,WS_RECV_END,1534892546808,65,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892546808,66,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892547642,66,
189,9,3,WS_SEND_START,1534892547642,66,
189,9,3,WS_SEND_END,1534892547642,66,
189,9,3,WS_RECV_START,1534892547642,67,
189,9,3,WS_RECV_END,1534892547738,67,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892547738,68,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892549891,68,
189,9,3,WS_SEND_START,1534892549891,68,
189,9,3,WS_SEND_END,1534892549891,68,
189,9,3,WS_RECV_START,1534892549891,69,
189,9,3,WS_RECV_END,1534892550008,69,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892550009,70,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892550665,70,
189,9,3,WS_SEND_START,1534892550665,70,
189,9,3,WS_SEND_END,1534892550665,70,
189,9,3,WS_RECV_START,1534892550665,71,
189,9,3,WS_RECV_END,1534892550795,71,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892550795,72,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892551365,72,
189,9,3,WS_SEND_START,1534892551365,72,
189,9,3,WS_SEND_END,1534892551365,72,
189,9,3,WS_RECV_START,1534892551365,73,
189,9,3,WS_RECV_END,1534892551454,73,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892551454,74,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892552203,74,
189,9,3,WS_SEND_START,1534892552203,74,
189,9,3,WS_SEND_END,1534892552203,74,
189,9,3,WS_RECV_START,1534892552203,75,
189,9,3,WS_RECV_END,1534892552296,75,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892552296,76,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892553014,76,
189,9,3,WS_SEND_START,1534892553014,76,
189,9,3,WS_SEND_END,1534892553014,76,
189,9,3,WS_RECV_START,1534892553014,77,
189,9,3,WS_RECV_END,1534892553109,77,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892553109,78,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892553803,78,
189,9,3,WS_SEND_START,1534892553803,78,
189,9,3,WS_SEND_END,1534892553803,78,
189,9,3,WS_RECV_START,1534892553803,79,
189,9,3,WS_RECV_END,1534892553892,79,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892553892,80,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892554572,80,
189,9,3,WS_SEND_START,1534892554572,80,
189,9,3,WS_SEND_END,1534892554572,80,
189,9,3,WS_RECV_START,1534892554572,81,
189,9,3,WS_RECV_END,1534892554665,81,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892554665,82,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892555697,82,
189,9,3,WS_SEND_START,1534892555697,82,
189,9,3,WS_SEND_END,1534892555697,82,
189,9,3,WS_RECV_START,1534892555697,83,
189,9,3,WS_RECV_END,1534892555817,83,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892555817,84,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892555911,84,
189,9,3,WS_SEND_START,1534892555911,84,
189,9,3,WS_SEND_END,1534892555911,84,
189,9,3,WS_RECV_START,1534892555911,85,
189,9,3,WS_RECV_END,1534892556013,85,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892556013,86,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892556097,86,
189,9,3,WS_SEND_START,1534892556097,86,
189,9,3,WS_SEND_END,1534892556097,86,
189,9,3,WS_RECV_START,1534892556097,87,
189,9,3,WS_RECV_END,1534892556201,87,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892556201,88,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892556592,88,
189,9,3,WS_SEND_START,1534892556592,88,
189,9,3,WS_SEND_END,1534892556592,88,
189,9,3,WS_RECV_START,1534892556592,89,
189,9,3,WS_RECV_END,1534892556686,89,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892556686,90,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892557781,90,
189,9,3,WS_SEND_START,1534892557781,90,
189,9,3,WS_SEND_END,1534892557781,90,
189,9,3,WS_RECV_START,1534892557781,91,
189,9,3,WS_RECV_END,1534892557867,91,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892557867,92,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892558538,92,
189,9,3,WS_SEND_START,1534892558538,92,
189,9,3,WS_SEND_END,1534892558538,92,
189,9,3,WS_RECV_START,1534892558538,93,
189,9,3,WS_RECV_END,1534892558632,93,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892558632,94,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892560337,94,
189,9,3,WS_SEND_START,1534892560337,94,
189,9,3,WS_SEND_END,1534892560338,94,
189,9,3,WS_RECV_START,1534892560338,95,
189,9,3,WS_RECV_END,1534892560432,95,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892560432,96,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892561240,96,
189,9,3,WS_SEND_START,1534892561240,96,
189,9,3,WS_SEND_END,1534892561240,96,
189,9,3,WS_RECV_START,1534892561240,97,
189,9,3,WS_RECV_END,1534892561329,97,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892561329,98,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892562007,98,
189,9,3,WS_SEND_START,1534892562007,98,
189,9,3,WS_SEND_END,1534892562007,98,
189,9,3,WS_RECV_START,1534892562007,99,
189,9,3,WS_RECV_END,1534892562101,99,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892562102,100,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892562739,100,
189,9,3,WS_SEND_START,1534892562739,100,
189,9,3,WS_SEND_END,1534892562739,100,
189,9,3,WS_RECV_START,1534892562739,101,
189,9,3,WS_RECV_END,1534892562839,101,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892562839,102,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892564728,102,
189,9,3,WS_SEND_START,1534892564728,102,
189,9,3,WS_SEND_END,1534892564728,102,
189,9,3,WS_RECV_START,1534892564728,103,
189,9,3,WS_RECV_END,1534892564821,103,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892564821,104,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892566402,104,
189,9,3,WS_SEND_START,1534892566402,104,
189,9,3,WS_SEND_END,1534892566402,104,
189,9,3,WS_RECV_START,1534892566402,105,
189,9,3,WS_RECV_END,1534892566495,105,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892566495,106,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892567036,106,
189,9,3,WS_SEND_START,1534892567036,106,
189,9,3,WS_SEND_END,1534892567036,106,
189,9,3,WS_RECV_START,1534892567036,107,
189,9,3,WS_RECV_END,1534892567132,107,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892567132,108,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892567934,108,
189,9,3,WS_SEND_START,1534892567934,108,
189,9,3,WS_SEND_END,1534892567935,108,
189,9,3,WS_RECV_START,1534892567935,109,
189,9,3,WS_RECV_END,1534892568029,109,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892568029,110,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892568476,110,
189,9,3,WS_SEND_START,1534892568476,110,
189,9,3,WS_SEND_END,1534892568476,110,
189,9,3,WS_RECV_START,1534892568476,111,
189,9,3,WS_RECV_END,1534892568565,111,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892568565,112,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892569437,112,
189,9,3,WS_SEND_START,1534892569437,112,
189,9,3,WS_SEND_END,1534892569437,112,
189,9,3,WS_RECV_START,1534892569437,113,
189,9,3,WS_RECV_END,1534892569532,113,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892569532,114,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892570492,114,
189,9,3,WS_SEND_START,1534892570492,114,
189,9,3,WS_SEND_END,1534892570492,114,
189,9,3,WS_RECV_START,1534892570492,115,
189,9,3,WS_RECV_END,1534892570589,115,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892570590,116,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892571216,116,
189,9,3,WS_SEND_START,1534892571216,116,
189,9,3,WS_SEND_END,1534892571216,116,
189,9,3,WS_RECV_START,1534892571216,117,
189,9,3,WS_RECV_END,1534892571308,117,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892571308,118,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892571855,118,
189,9,3,WS_SEND_START,1534892571855,118,
189,9,3,WS_SEND_END,1534892571855,118,
189,9,3,WS_RECV_START,1534892571855,119,
189,9,3,WS_RECV_END,1534892571968,119,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892571969,120,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892572555,120,
189,9,3,WS_SEND_START,1534892572555,120,
189,9,3,WS_SEND_END,1534892572555,120,
189,9,3,WS_RECV_START,1534892572555,121,
189,9,3,WS_RECV_END,1534892572649,121,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892572649,122,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892573332,122,
189,9,3,WS_SEND_START,1534892573332,122,
189,9,3,WS_SEND_END,1534892573332,122,
189,9,3,WS_RECV_START,1534892573332,123,
189,9,3,WS_RECV_END,1534892573428,123,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892573428,124,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892574874,124,
189,9,3,WS_SEND_START,1534892574874,124,
189,9,3,WS_SEND_END,1534892574875,124,
189,9,3,WS_RECV_START,1534892574875,125,
189,9,3,WS_RECV_END,1534892574966,125,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892574966,126,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892575924,126,
189,9,3,WS_SEND_START,1534892575924,126,
189,9,3,WS_SEND_END,1534892575925,126,
189,9,3,WS_RECV_START,1534892575925,127,
189,9,3,WS_RECV_END,1534892576021,127,
189,9,3,PLAYBACK_SLEEPBEFORE_START,1534892576021,128,
189,9,3,PLAYBACK_SLEEPBEFORE_END,1534892578524,128,
189,9,3,WS_CLOSE_START,1534892578525,128,
189,9,3,WS_CLOSE_END,1534892578525,128,
189,9,3,PLAYBACK_DONE,1534892578525,0,
