# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,21,0,WS_SEND_END,1534892269470,32,
21,21,0,WS_RECV_START,1534892269470,33,
21,21,0,WS_RECV_END,1534892269565,33,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892269565,34,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892270980,34,
21,21,0,WS_SEND_START,1534892270981,34,
21,21,0,WS_SEND_END,1534892270981,34,
21,21,0,WS_RECV_START,1534892270981,35,
21,21,0,WS_RECV_END,1534892271069,35,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892271069,36,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892272608,36,
21,21,0,WS_SEND_START,1534892272608,36,
21,21,0,WS_SEND_END,1534892272608,36,
21,21,0,WS_RECV_START,1534892272608,37,
21,21,0,WS_RECV_END,1534892272715,37,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892272715,38,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892273474,38,
21,21,0,WS_SEND_START,1534892273474,38,
21,21,0,WS_SEND_END,1534892273474,38,
21,21,0,WS_RECV_START,1534892273474,39,
21,21,0,WS_RECV_END,1534892273566,39,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892273566,40,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892274767,40,
21,21,0,WS_SEND_START,1534892274767,40,
21,21,0,WS_SEND_END,1534892274767,40,
21,21,0,WS_RECV_START,1534892274767,41,
21,21,0,WS_RECV_END,1534892274860,41,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892274861,42,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892276235,42,
21,21,0,WS_SEND_START,1534892276235,42,
21,21,0,WS_SEND_END,1534892276235,42,
21,21,0,WS_RECV_START,1534892276235,43,
21,21,0,WS_RECV_END,1534892276330,43,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892276330,44,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892277827,44,
21,21,0,WS_SEND_START,1534892277827,44,
21,21,0,WS_SEND_END,1534892277827,44,
21,21,0,WS_RECV_START,1534892277828,45,
21,21,0,WS_RECV_END,1534892277920,45,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892277920,46,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892280120,46,
21,21,0,WS_SEND_START,1534892280120,46,
21,21,0,WS_SEND_END,1534892280120,46,
21,21,0,WS_RECV_START,1534892280120,47,
21,21,0,WS_RECV_END,1534892280231,47,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892280231,48,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892282277,48,
21,21,0,WS_SEND_START,1534892282277,48,
21,21,0,WS_SEND_END,1534892282277,48,
21,21,0,WS_RECV_START,1534892282277,49,
21,21,0,WS_RECV_END,1534892282371,49,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892282371,50,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892283511,50,
21,21,0,WS_SEND_START,1534892283511,50,
21,21,0,WS_SEND_END,1534892283511,50,
21,21,0,WS_RECV_START,1534892283511,51,
21,21,0,WS_RECV_END,1534892283602,51,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892283602,52,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892284176,52,
21,21,0,WS_SEND_START,1534892284176,52,
21,21,0,WS_SEND_END,1534892284176,52,
21,21,0,WS_RECV_START,1534892284176,53,
21,21,0,WS_RECV_END,1534892284268,53,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892284268,54,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892285045,54,
21,21,0,WS_SEND_START,1534892285045,54,
21,21,0,WS_SEND_END,1534892285045,54,
21,21,0,WS_RECV_START,1534892285045,55,
21,21,0,WS_RECV_END,1534892285137,55,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892285137,56,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892286014,56,
21,21,0,WS_SEND_START,1534892286014,56,
21,21,0,WS_SEND_END,1534892286014,56,
21,21,0,WS_RECV_START,1534892286014,57,
21,21,0,WS_RECV_END,1534892286111,57,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892286111,58,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892287914,58,
21,21,0,WS_SEND_START,1534892287914,58,
21,21,0,WS_SEND_END,1534892287914,58,
21,21,0,WS_RECV_START,1534892287914,59,
21,21,0,WS_RECV_END,1534892288007,59,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892288007,60,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892289053,60,
21,21,0,WS_SEND_START,1534892289054,60,
21,21,0,WS_SEND_END,1534892289054,60,
21,21,0,WS_RECV_START,1534892289054,61,
21,21,0,WS_RECV_END,1534892289144,61,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892289144,62,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892289983,62,
21,21,0,WS_SEND_START,1534892289983,62,
21,21,0,WS_SEND_END,1534892289983,62,
21,21,0,WS_RECV_START,1534892289983,63,
21,21,0,WS_RECV_END,1534892290073,63,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892290073,64,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892291934,64,
21,21,0,WS_SEND_START,1534892291934,64,
21,21,0,WS_SEND_END,1534892291935,64,
21,21,0,WS_RECV_START,1534892291935,65,
21,21,0,WS_RECV_END,1534892292032,65,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892292033,66,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892292866,66,
21,21,0,WS_SEND_START,1534892292866,66,
21,21,0,WS_SEND_END,1534892292866,66,
21,21,0,WS_RECV_START,1534892292866,67,
21,21,0,WS_RECV_END,1534892292958,67,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892292959,68,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892295112,68,
21,21,0,WS_SEND_START,1534892295112,68,
21,21,0,WS_SEND_END,1534892295112,68,
21,21,0,WS_RECV_START,1534892295112,69,
21,21,0,WS_RECV_END,1534892295201,69,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892295201,70,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892295857,70,
21,21,0,WS_SEND_START,1534892295857,70,
21,21,0,WS_SEND_END,1534892295857,70,
21,21,0,WS_RECV_START,1534892295857,71,
21,21,0,WS_RECV_END,1534892295952,71,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892295952,72,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892296521,72,
21,21,0,WS_SEND_START,1534892296521,72,
21,21,0,WS_SEND_END,1534892296521,72,
21,21,0,WS_RECV_START,1534892296521,73,
21,21,0,WS_RECV_END,1534892296611,73,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892296611,74,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892297360,74,
21,21,0,WS_SEND_START,1534892297360,74,
21,21,0,WS_SEND_END,1534892297360,74,
21,21,0,WS_RECV_START,1534892297360,75,
21,21,0,WS_RECV_END,1534892297459,75,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892297459,76,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892298177,76,
21,21,0,WS_SEND_START,1534892298177,76,
21,21,0,WS_SEND_END,1534892298177,76,
21,21,0,WS_RECV_START,1534892298177,77,
21,21,0,WS_RECV_END,1534892298269,77,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892298269,78,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892298963,78,
21,21,0,WS_SEND_START,1534892298963,78,
21,21,0,WS_SEND_END,1534892298963,78,
21,21,0,WS_RECV_START,1534892298963,79,
21,21,0,WS_RECV_END,1534892299055,79,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892299055,80,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892299735,80,
21,21,0,WS_SEND_START,1534892299735,80,
21,21,0,WS_SEND_END,1534892299735,80,
21,21,0,WS_RECV_START,1534892299735,81,
21,21,0,WS_RECV_END,1534892299827,81,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892299827,82,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892300859,82,
21,21,0,WS_SEND_START,1534892300859,82,
21,21,0,WS_SEND_END,1534892300859,82,
21,21,0,WS_RECV_START,1534892300859,83,
21,21,0,WS_RECV_END,1534892300955,83,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892300955,84,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892301049,84,
21,21,0,WS_SEND_START,1534892301049,84,
21,21,0,WS_SEND_END,1534892301049,84,
21,21,0,WS_RECV_START,1534892301049,85,
21,21,0,WS_RECV_END,1534892301147,85,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892301147,86,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892301232,86,
21,21,0,WS_SEND_START,1534892301232,86,
21,21,0,WS_SEND_END,1534892301232,86,
21,21,0,WS_RECV_START,1534892301232,87,
21,21,0,WS_RECV_END,1534892301318,87,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892301318,88,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892301709,88,
21,21,0,WS_SEND_START,1534892301709,88,
21,21,0,WS_SEND_END,1534892301709,88,
21,21,0,WS_RECV_START,1534892301709,89,
21,21,0,WS_RECV_END,1534892301834,89,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892301834,90,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892302929,90,
21,21,0,WS_SEND_START,1534892302929,90,
21,21,0,WS_SEND_END,1534892302930,90,
21,21,0,WS_RECV_START,1534892302930,91,
21,21,0,WS_RECV_END,1534892303022,91,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892303022,92,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892303693,92,
21,21,0,WS_SEND_START,1534892303693,92,
21,21,0,WS_SEND_END,1534892303693,92,
21,21,0,WS_RECV_START,1534892303693,93,
21,21,0,WS_RECV_END,1534892303792,93,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892303792,94,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892305497,94,
21,21,0,WS_SEND_START,1534892305497,94,
21,21,0,WS_SEND_END,1534892305497,94,
21,21,0,WS_RECV_START,1534892305497,95,
21,21,0,WS_RECV_END,1534892305618,95,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892305618,96,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892306426,96,
21,21,0,WS_SEND_START,1534892306426,96,
21,21,0,WS_SEND_END,1534892306426,96,
21,21,0,WS_RECV_START,1534892306426,97,
21,21,0,WS_RECV_END,1534892306517,97,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892306517,98,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892307195,98,
21,21,0,WS_SEND_START,1534892307195,98,
21,21,0,WS_SEND_END,1534892307195,98,
21,21,0,WS_RECV_START,1534892307195,99,
21,21,0,WS_RECV_END,1534892307290,99,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892307290,100,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892307928,100,
21,21,0,WS_SEND_START,1534892307928,100,
21,21,0,WS_SEND_END,1534892307928,100,
21,21,0,WS_RECV_START,1534892307928,101,
21,21,0,WS_RECV_END,1534892308017,101,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892308017,102,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892309906,102,
21,21,0,WS_SEND_START,1534892309906,102,
21,21,0,WS_SEND_END,1534892309906,102,
21,21,0,WS_RECV_START,1534892309906,103,
21,21,0,WS_RECV_END,1534892309995,103,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892309995,104,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892311577,104,
21,21,0,WS_SEND_START,1534892311577,104,
21,21,0,WS_SEND_END,1534892311577,104,
21,21,0,WS_RECV_START,1534892311577,105,
21,21,0,WS_RECV_END,1534892311662,105,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892311662,106,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892312203,106,
21,21,0,WS_SEND_START,1534892312203,106,
21,21,0,WS_SEND_END,1534892312203,106,
21,21,0,WS_RECV_START,1534892312204,107,
21,21,0,WS_RECV_END,1534892312303,107,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892312303,108,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892313104,108,
21,21,0,WS_SEND_START,1534892313104,108,
21,21,0,WS_SEND_END,1534892313104,108,
21,21,0,WS_RECV_START,1534892313104,109,
21,21,0,WS_RECV_END,1534892313199,109,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892313199,110,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892313646,110,
21,21,0,WS_SEND_START,1534892313646,110,
21,21,0,WS_SEND_END,1534892313646,110,
21,21,0,WS_RECV_START,1534892313646,111,
21,21,0,WS_RECV_END,1534892313738,111,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892313738,112,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892314610,112,
21,21,0,WS_SEND_START,1534892314610,112,
21,21,0,WS_SEND_END,1534892314610,112,
21,21,0,WS_RECV_START,1534892314610,113,
21,21,0,WS_RECV_END,1534892314703,113,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892314703,114,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892315663,114,
21,21,0,WS_SEND_START,1534892315663,114,
21,21,0,WS_SEND_END,1534892315663,114,
21,21,0,WS_RECV_START,1534892315663,115,
21,21,0,WS_RECV_END,1534892315806,115,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892315806,116,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892316432,116,
21,21,0,WS_SEND_START,1534892316432,116,
21,21,0,WS_SEND_END,1534892316432,116,
21,21,0,WS_RECV_START,1534892316432,117,
21,21,0,WS_RECV_END,1534892316526,117,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892316526,118,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892317073,118,
21,21,0,WS_SEND_START,1534892317073,118,
21,21,0,WS_SEND_END,1534892317073,118,
21,21,0,WS_RECV_START,1534892317073,119,
21,21,0,WS_RECV_END,1534892317175,119,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892317175,120,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892317761,120,
21,21,0,WS_SEND_START,1534892317761,120,
21,21,0,WS_SEND_END,1534892317761,120,
21,21,0,WS_RECV_START,1534892317761,121,
21,21,0,WS_RECV_END,1534892317850,121,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892317850,122,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892318533,122,
21,21,0,WS_SEND_START,1534892318533,122,
21,21,0,WS_SEND_END,1534892318533,122,
21,21,0,WS_RECV_START,1534892318533,123,
21,21,0,WS_RECV_END,1534892318626,123,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892318626,124,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892320072,124,
21,21,0,WS_SEND_START,1534892320072,124,
21,21,0,WS_SEND_END,1534892320072,124,
21,21,0,WS_RECV_START,1534892320072,125,
21,21,0,WS_RECV_END,1534892320162,125,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892320162,126,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892321120,126,
21,21,0,WS_SEND_START,1534892321120,126,
21,21,0,WS_SEND_END,1534892321120,126,
21,21,0,WS_RECV_START,1534892321120,127,
21,21,0,WS_RECV_END,1534892321208,127,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534892321208,128,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534892323712,128,
21,21,0,WS_CLOSE_START,1534892323712,128,
21,21,0,WS_CLOSE_END,1534892323713,128,
21,21,0,PLAYBACK_DONE,1534892323713,0,
