# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
134,14,2,WS_SEND_START,1534892432476,64,
134,14,2,WS_SEND_END,1534892432477,64,
134,14,2,WS_RECV_START,1534892432477,65,
134,14,2,WS_RECV_END,1534892432577,65,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892432577,66,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892433410,66,
134,14,2,WS_SEND_START,1534892433411,66,
134,14,2,WS_SEND_END,1534892433411,66,
134,14,2,WS_RECV_START,1534892433411,67,
134,14,2,WS_RECV_END,1534892433501,67,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892433501,68,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892435655,68,
134,14,2,WS_SEND_START,1534892435655,68,
134,14,2,WS_SEND_END,1534892435655,68,
134,14,2,WS_RECV_START,1534892435655,69,
134,14,2,WS_RECV_END,1534892435746,69,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892435746,70,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892436402,70,
134,14,2,WS_SEND_START,1534892436402,70,
134,14,2,WS_SEND_END,1534892436402,70,
134,14,2,WS_RECV_START,1534892436402,71,
134,14,2,WS_RECV_END,1534892436496,71,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892436496,72,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892437065,72,
134,14,2,WS_SEND_START,1534892437065,72,
134,14,2,WS_SEND_END,1534892437065,72,
134,14,2,WS_RECV_START,1534892437065,73,
134,14,2,WS_RECV_END,1534892437153,73,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892437153,74,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892437902,74,
134,14,2,WS_SEND_START,1534892437902,74,
134,14,2,WS_SEND_END,1534892437902,74,
134,14,2,WS_RECV_START,1534892437902,75,
134,14,2,WS_RECV_END,1534892438011,75,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892438011,76,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892438729,76,
134,14,2,WS_SEND_START,1534892438729,76,
134,14,2,WS_SEND_END,1534892438729,76,
134,14,2,WS_RECV_START,1534892438729,77,
134,14,2,WS_RECV_END,1534892438822,77,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892438822,78,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892439516,78,
134,14,2,WS_SEND_START,1534892439516,78,
134,14,2,WS_SEND_END,1534892439516,78,
134,14,2,WS_RECV_START,1534892439516,79,
134,14,2,WS_RECV_END,1534892439609,79,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892439609,80,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892440290,80,
134,14,2,WS_SEND_START,1534892440290,80,
134,14,2,WS_SEND_END,1534892440290,80,
134,14,2,WS_RECV_START,1534892440290,81,
134,14,2,WS_RECV_END,1534892440385,81,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892440385,82,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892441417,82,
134,14,2,WS_SEND_START,1534892441417,82,
134,14,2,WS_SEND_END,1534892441417,82,
134,14,2,WS_RECV_START,1534892441417,83,
134,14,2,WS_RECV_END,1534892441508,83,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892441508,84,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892441602,84,
134,14,2,WS_SEND_START,1534892441602,84,
134,14,2,WS_SEND_END,1534892441602,84,
134,14,2,WS_RECV_START,1534892441602,85,
134,14,2,WS_RECV_END,1534892441700,85,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892441701,86,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892441785,86,
134,14,2,WS_SEND_START,1534892441785,86,
134,14,2,WS_SEND_END,1534892441785,86,
134,14,2,WS_RECV_START,1534892441785,87,
134,14,2,WS_RECV_END,1534892441924,87,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892441924,88,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892442315,88,
134,14,2,WS_SEND_START,1534892442315,88,
134,14,2,WS_SEND_END,1534892442315,88,
134,14,2,WS_RECV_START,1534892442315,89,
134,14,2,WS_RECV_END,1534892442406,89,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892442407,90,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892443502,90,
134,14,2,WS_SEND_START,1534892443502,90,
134,14,2,WS_SEND_END,1534892443502,90,
134,14,2,WS_RECV_START,1534892443502,91,
134,14,2,WS_RECV_END,1534892443591,91,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892443591,92,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892444262,92,
134,14,2,WS_SEND_START,1534892444262,92,
134,14,2,WS_SEND_END,1534892444263,92,
134,14,2,WS_RECV_START,1534892444263,93,
134,14,2,WS_RECV_END,1534892444368,93,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892444368,94,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892446073,94,
134,14,2,WS_SEND_START,1534892446073,94,
134,14,2,WS_SEND_END,1534892446073,94,
134,14,2,WS_RECV_START,1534892446073,95,
134,14,2,WS_RECV_END,1534892446203,95,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892446204,96,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892447012,96,
134,14,2,WS_SEND_START,1534892447012,96,
134,14,2,WS_SEND_END,1534892447012,96,
134,14,2,WS_RECV_START,1534892447012,97,
134,14,2,WS_RECV_END,1534892447138,97,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892447138,98,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892447816,98,
134,14,2,WS_SEND_START,1534892447816,98,
134,14,2,WS_SEND_END,1534892447816,98,
134,14,2,WS_RECV_START,1534892447816,99,
134,14,2,WS_RECV_END,1534892447966,99,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892447966,100,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892448603,100,
134,14,2,WS_SEND_START,1534892448603,100,
134,14,2,WS_SEND_END,1534892448603,100,
134,14,2,WS_RECV_START,1534892448603,101,
134,14,2,WS_RECV_END,1534892448702,101,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892448703,102,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892450592,102,
134,14,2,WS_SEND_START,1534892450592,102,
134,14,2,WS_SEND_END,1534892450592,102,
134,14,2,WS_RECV_START,1534892450592,103,
134,14,2,WS_RECV_END,1534892450687,103,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892450687,104,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892452268,104,
134,14,2,WS_SEND_START,1534892452268,104,
134,14,2,WS_SEND_END,1534892452269,104,
134,14,2,WS_RECV_START,1534892452269,105,
134,14,2,WS_RECV_END,1534892452365,105,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892452365,106,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892452906,106,
134,14,2,WS_SEND_START,1534892452906,106,
134,14,2,WS_SEND_END,1534892452907,106,
134,14,2,WS_RECV_START,1534892452907,107,
134,14,2,WS_RECV_END,1534892453011,107,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892453011,108,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892453811,108,
134,14,2,WS_SEND_START,1534892453812,108,
134,14,2,WS_SEND_END,1534892453812,108,
134,14,2,WS_RECV_START,1534892453812,109,
134,14,2,WS_RECV_END,1534892453921,109,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892453921,110,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892454368,110,
134,14,2,WS_SEND_START,1534892454368,110,
134,14,2,WS_SEND_END,1534892454369,110,
134,14,2,WS_RECV_START,1534892454369,111,
134,14,2,WS_RECV_END,1534892454464,111,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892454464,112,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892455336,112,
134,14,2,WS_SEND_START,1534892455336,112,
134,14,2,WS_SEND_END,1534892455336,112,
134,14,2,WS_RECV_START,1534892455336,113,
134,14,2,WS_RECV_END,1534892455428,113,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892455428,114,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892456387,114,
134,14,2,WS_SEND_START,1534892456387,114,
134,14,2,WS_SEND_END,1534892456387,114,
134,14,2,WS_RECV_START,1534892456387,115,
134,14,2,WS_RECV_END,1534892456484,115,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892456484,116,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892457110,116,
134,14,2,WS_SEND_START,1534892457111,116,
134,14,2,WS_SEND_END,1534892457111,116,
134,14,2,WS_RECV_START,1534892457111,117,
134,14,2,WS_RECV_END,1534892457199,117,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892457199,118,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892457746,118,
134,14,2,WS_SEND_START,1534892457746,118,
134,14,2,WS_SEND_END,1534892457746,118,
134,14,2,WS_RECV_START,1534892457746,119,
134,14,2,WS_RECV_END,1534892457834,119,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892457834,120,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892458420,120,
134,14,2,WS_SEND_START,1534892458420,120,
134,14,2,WS_SEND_END,1534892458420,120,
134,14,2,WS_RECV_START,1534892458420,121,
134,14,2,WS_RECV_END,1534892458509,121,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892458509,122,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892459193,122,
134,14,2,WS_SEND_START,1534892459193,122,
134,14,2,WS_SEND_END,1534892459193,122,
134,14,2,WS_RECV_START,1534892459193,123,
134,14,2,WS_RECV_END,1534892459281,123,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892459281,124,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892460727,124,
134,14,2,WS_SEND_START,1534892460727,124,
134,14,2,WS_SEND_END,1534892460727,124,
134,14,2,WS_RECV_START,1534892460727,125,
134,14,2,WS_RECV_END,1534892460817,125,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892460817,126,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892461775,126,
134,14,2,WS_SEND_START,1534892461776,126,
134,14,2,WS_SEND_END,1534892461776,126,
134,14,2,WS_RECV_START,1534892461776,127,
134,14,2,WS_RECV_END,1534892461862,127,
134,14,2,PLAYBACK_SLEEPBEFORE_START,1534892461862,128,
134,14,2,PLAYBACK_SLEEPBEFORE_END,1534892464365,128,
134,14,2,WS_CLOSE_START,1534892464365,128,
134,14,2,WS_CLOSE_END,1534892464366,128,
134,14,2,PLAYBACK_DONE,1534892464366,0,
