# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
111,51,1,WS_SEND_START,1534892365971,22,
111,51,1,WS_SEND_END,1534892365972,22,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892365972,23,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892365987,23,
111,51,1,WS_SEND_START,1534892365987,23,
111,51,1,WS_SEND_END,1534892365987,23,
111,51,1,WS_RECV_INIT_START,1534892365987,24,
111,51,1,WS_RECV_INIT_END,1534892366064,24,
111,51,1,WS_RECV_START,1534892366065,25,
111,51,1,WS_RECV_END,1534892366159,25,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892366159,26,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892368377,26,
111,51,1,WS_SEND_START,1534892368377,26,
111,51,1,WS_SEND_END,1534892368377,26,
111,51,1,WS_RECV_START,1534892368377,27,
111,51,1,WS_RECV_END,1534892368484,27,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892368485,28,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892369655,28,
111,51,1,WS_SEND_START,1534892369655,28,
111,51,1,WS_SEND_END,1534892369655,28,
111,51,1,WS_RECV_START,1534892369655,29,
111,51,1,WS_RECV_END,1534892369743,29,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892369743,30,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892371372,30,
111,51,1,WS_SEND_START,1534892371372,30,
111,51,1,WS_SEND_END,1534892371373,30,
111,51,1,WS_RECV_START,1534892371373,31,
111,51,1,WS_RECV_END,1534892371460,31,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892371460,32,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892371969,32,
111,51,1,WS_SEND_START,1534892371969,32,
111,51,1,WS_SEND_END,1534892371969,32,
111,51,1,WS_RECV_START,1534892371969,33,
111,51,1,WS_RECV_END,1534892372112,33,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892372112,34,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892373527,34,
111,51,1,WS_SEND_START,1534892373527,34,
111,51,1,WS_SEND_END,1534892373527,34,
111,51,1,WS_RECV_START,1534892373527,35,
111,51,1,WS_RECV_END,1534892373617,35,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892373617,36,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892375157,36,
111,51,1,WS_SEND_START,1534892375157,36,
111,51,1,WS_SEND_END,1534892375157,36,
111,51,1,WS_RECV_START,1534892375157,37,
111,51,1,WS_RECV_END,1534892375248,37,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892375248,38,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892376007,38,
111,51,1,WS_SEND_START,1534892376007,38,
111,51,1,WS_SEND_END,1534892376007,38,
111,51,1,WS_RECV_START,1534892376007,39,
111,51,1,WS_RECV_END,1534892376106,39,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892376106,40,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892377307,40,
111,51,1,WS_SEND_START,1534892377307,40,
111,51,1,WS_SEND_END,1534892377307,40,
111,51,1,WS_RECV_START,1534892377307,41,
111,51,1,WS_RECV_END,1534892377397,41,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892377397,42,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892378771,42,
111,51,1,WS_SEND_START,1534892378771,42,
111,51,1,WS_SEND_END,1534892378771,42,
111,51,1,WS_RECV_START,1534892378771,43,
111,51,1,WS_RECV_END,1534892378863,43,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892378863,44,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892380360,44,
111,51,1,WS_SEND_START,1534892380360,44,
111,51,1,WS_SEND_END,1534892380360,44,
111,51,1,WS_RECV_START,1534892380360,45,
111,51,1,WS_RECV_END,1534892380467,45,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892380467,46,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892382667,46,
111,51,1,WS_SEND_START,1534892382667,46,
111,51,1,WS_SEND_END,1534892382667,46,
111,51,1,WS_RECV_START,1534892382667,47,
111,51,1,WS_RECV_END,1534892382797,47,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892382797,48,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892384843,48,
111,51,1,WS_SEND_START,1534892384843,48,
111,51,1,WS_SEND_END,1534892384843,48,
111,51,1,WS_RECV_START,1534892384843,49,
111,51,1,WS_RECV_END,1534892384939,49,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892384939,50,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892386079,50,
111,51,1,WS_SEND_START,1534892386079,50,
111,51,1,WS_SEND_END,1534892386079,50,
111,51,1,WS_RECV_START,1534892386079,51,
111,51,1,WS_RECV_END,1534892386175,51,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892386175,52,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892386751,52,
111,51,1,WS_SEND_START,1534892386751,52,
111,51,1,WS_SEND_END,1534892386751,52,
111,51,1,WS_RECV_START,1534892386751,53,
111,51,1,WS_RECV_END,1534892386855,53,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892386856,54,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892387633,54,
111,51,1,WS_SEND_START,1534892387633,54,
111,51,1,WS_SEND_END,1534892387633,54,
111,51,1,WS_RECV_START,1534892387633,55,
111,51,1,WS_RECV_END,1534892387728,55,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892387728,56,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892388605,56,
111,51,1,WS_SEND_START,1534892388605,56,
111,51,1,WS_SEND_END,1534892388606,56,
111,51,1,WS_RECV_START,1534892388606,57,
111,51,1,WS_RECV_END,1534892388698,57,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892388698,58,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892390501,58,
111,51,1,WS_SEND_START,1534892390501,58,
111,51,1,WS_SEND_END,1534892390502,58,
111,51,1,WS_RECV_START,1534892390502,59,
111,51,1,WS_RECV_END,1534892390664,59,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892390665,60,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892391711,60,
111,51,1,WS_SEND_START,1534892391711,60,
111,51,1,WS_SEND_END,1534892391711,60,
111,51,1,WS_RECV_START,1534892391711,61,
111,51,1,WS_RECV_END,1534892391800,61,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892391800,62,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892392639,62,
111,51,1,WS_SEND_START,1534892392639,62,
111,51,1,WS_SEND_END,1534892392639,62,
111,51,1,WS_RECV_START,1534892392639,63,
111,51,1,WS_RECV_END,1534892392729,63,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892392729,64,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892394590,64,
111,51,1,WS_SEND_START,1534892394590,64,
111,51,1,WS_SEND_END,1534892394590,64,
111,51,1,WS_RECV_START,1534892394590,65,
111,51,1,WS_RECV_END,1534892394689,65,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892394689,66,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892395522,66,
111,51,1,WS_SEND_START,1534892395522,66,
111,51,1,WS_SEND_END,1534892395522,66,
111,51,1,WS_RECV_START,1534892395522,67,
111,51,1,WS_RECV_END,1534892395634,67,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892395634,68,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892397788,68,
111,51,1,WS_SEND_START,1534892397788,68,
111,51,1,WS_SEND_END,1534892397788,68,
111,51,1,WS_RECV_START,1534892397788,69,
111,51,1,WS_RECV_END,1534892397880,69,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892397880,70,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892398536,70,
111,51,1,WS_SEND_START,1534892398537,70,
111,51,1,WS_SEND_END,1534892398537,70,
111,51,1,WS_RECV_START,1534892398537,71,
111,51,1,WS_RECV_END,1534892398625,71,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892398625,72,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892399194,72,
111,51,1,WS_SEND_START,1534892399194,72,
111,51,1,WS_SEND_END,1534892399194,72,
111,51,1,WS_RECV_START,1534892399194,73,
111,51,1,WS_RECV_END,1534892399283,73,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892399283,74,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892400033,74,
111,51,1,WS_SEND_START,1534892400033,74,
111,51,1,WS_SEND_END,1534892400033,74,
111,51,1,WS_RECV_START,1534892400033,75,
111,51,1,WS_RECV_END,1534892400131,75,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892400131,76,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892400849,76,
111,51,1,WS_SEND_START,1534892400849,76,
111,51,1,WS_SEND_END,1534892400849,76,
111,51,1,WS_RECV_START,1534892400849,77,
111,51,1,WS_RECV_END,1534892400939,77,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892400939,78,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892401633,78,
111,51,1,WS_SEND_START,1534892401633,78,
111,51,1,WS_SEND_END,1534892401633,78,
111,51,1,WS_RECV_START,1534892401633,79,
111,51,1,WS_RECV_END,1534892401729,79,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892401729,80,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892402409,80,
111,51,1,WS_SEND_START,1534892402409,80,
111,51,1,WS_SEND_END,1534892402409,80,
111,51,1,WS_RECV_START,1534892402409,81,
111,51,1,WS_RECV_END,1534892402498,81,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892402498,82,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892403530,82,
111,51,1,WS_SEND_START,1534892403530,82,
111,51,1,WS_SEND_END,1534892403530,82,
111,51,1,WS_RECV_START,1534892403530,83,
111,51,1,WS_RECV_END,1534892403614,83,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892403614,84,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892403708,84,
111,51,1,WS_SEND_START,1534892403708,84,
111,51,1,WS_SEND_END,1534892403708,84,
111,51,1,WS_RECV_START,1534892403708,85,
111,51,1,WS_RECV_END,1534892403815,85,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892403815,86,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892403899,86,
111,51,1,WS_SEND_START,1534892403899,86,
111,51,1,WS_SEND_END,1534892403899,86,
111,51,1,WS_RECV_START,1534892403899,87,
111,51,1,WS_RECV_END,1534892403990,87,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892403990,88,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892404381,88,
111,51,1,WS_SEND_START,1534892404381,88,
111,51,1,WS_SEND_END,1534892404381,88,
111,51,1,WS_RECV_START,1534892404381,89,
111,51,1,WS_RECV_END,1534892404471,89,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892404471,90,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892405566,90,
111,51,1,WS_SEND_START,1534892405566,90,
111,51,1,WS_SEND_END,1534892405566,90,
111,51,1,WS_RECV_START,1534892405566,91,
111,51,1,WS_RECV_END,1534892405653,91,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892405653,92,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892406324,92,
111,51,1,WS_SEND_START,1534892406331,92,
111,51,1,WS_SEND_END,1534892406331,92,
111,51,1,WS_RECV_START,1534892406331,93,
111,51,1,WS_RECV_END,1534892406422,93,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892406422,94,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892408127,94,
111,51,1,WS_SEND_START,1534892408127,94,
111,51,1,WS_SEND_END,1534892408127,94,
111,51,1,WS_RECV_START,1534892408127,95,
111,51,1,WS_RECV_END,1534892408220,95,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892408220,96,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892409028,96,
111,51,1,WS_SEND_START,1534892409028,96,
111,51,1,WS_SEND_END,1534892409028,96,
111,51,1,WS_RECV_START,1534892409028,97,
111,51,1,WS_RECV_END,1534892409115,97,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892409115,98,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892409793,98,
111,51,1,WS_SEND_START,1534892409793,98,
111,51,1,WS_SEND_END,1534892409793,98,
111,51,1,WS_RECV_START,1534892409793,99,
111,51,1,WS_RECV_END,1534892409884,99,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892409884,100,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892410521,100,
111,51,1,WS_SEND_START,1534892410521,100,
111,51,1,WS_SEND_END,1534892410521,100,
111,51,1,WS_RECV_START,1534892410521,101,
111,51,1,WS_RECV_END,1534892410608,101,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892410608,102,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892412497,102,
111,51,1,WS_SEND_START,1534892412497,102,
111,51,1,WS_SEND_END,1534892412497,102,
111,51,1,WS_RECV_START,1534892412497,103,
111,51,1,WS_RECV_END,1534892412585,103,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892412585,104,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892414166,104,
111,51,1,WS_SEND_START,1534892414166,104,
111,51,1,WS_SEND_END,1534892414166,104,
111,51,1,WS_RECV_START,1534892414166,105,
111,51,1,WS_RECV_END,1534892414253,105,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892414253,106,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892414794,106,
111,51,1,WS_SEND_START,1534892414794,106,
111,51,1,WS_SEND_END,1534892414794,106,
111,51,1,WS_RECV_START,1534892414794,107,
111,51,1,WS_RECV_END,1534892414883,107,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892414883,108,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892415683,108,
111,51,1,WS_SEND_START,1534892415683,108,
111,51,1,WS_SEND_END,1534892415683,108,
111,51,1,WS_RECV_START,1534892415683,109,
111,51,1,WS_RECV_END,1534892415804,109,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892415804,110,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892416251,110,
111,51,1,WS_SEND_START,1534892416251,110,
111,51,1,WS_SEND_END,1534892416251,110,
111,51,1,WS_RECV_START,1534892416251,111,
111,51,1,WS_RECV_END,1534892416342,111,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892416342,112,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892417214,112,
111,51,1,WS_SEND_START,1534892417214,112,
111,51,1,WS_SEND_END,1534892417214,112,
111,51,1,WS_RECV_START,1534892417214,113,
111,51,1,WS_RECV_END,1534892417301,113,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892417301,114,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892418261,114,
111,51,1,WS_SEND_START,1534892418261,114,
111,51,1,WS_SEND_END,1534892418261,114,
111,51,1,WS_RECV_START,1534892418261,115,
111,51,1,WS_RECV_END,1534892418354,115,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892418354,116,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892418980,116,
111,51,1,WS_SEND_START,1534892418980,116,
111,51,1,WS_SEND_END,1534892418981,116,
111,51,1,WS_RECV_START,1534892418981,117,
111,51,1,WS_RECV_END,1534892419079,117,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892419079,118,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892419627,118,
111,51,1,WS_SEND_START,1534892419627,118,
111,51,1,WS_SEND_END,1534892419627,118,
111,51,1,WS_RECV_START,1534892419627,119,
111,51,1,WS_RECV_END,1534892419721,119,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892419721,120,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892420307,120,
111,51,1,WS_SEND_START,1534892420307,120,
111,51,1,WS_SEND_END,1534892420307,120,
111,51,1,WS_RECV_START,1534892420307,121,
111,51,1,WS_RECV_END,1534892420406,121,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892420406,122,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892421089,122,
111,51,1,WS_SEND_START,1534892421089,122,
111,51,1,WS_SEND_END,1534892421089,122,
111,51,1,WS_RECV_START,1534892421089,123,
111,51,1,WS_RECV_END,1534892421180,123,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892421180,124,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892422626,124,
111,51,1,WS_SEND_START,1534892422626,124,
111,51,1,WS_SEND_END,1534892422626,124,
111,51,1,WS_RECV_START,1534892422626,125,
111,51,1,WS_RECV_END,1534892422723,125,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892422723,126,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892423681,126,
111,51,1,WS_SEND_START,1534892423681,126,
111,51,1,WS_SEND_END,1534892423681,126,
111,51,1,WS_RECV_START,1534892423681,127,
111,51,1,WS_RECV_END,1534892423801,127,
111,51,1,PLAYBACK_SLEEPBEFORE_START,1534892423801,128,
111,51,1,PLAYBACK_SLEEPBEFORE_END,1534892426304,128,
111,51,1,WS_CLOSE_START,1534892426304,128,
111,51,1,WS_CLOSE_END,1534892426304,128,
111,51,1,PLAYBACK_DONE,1534892426304,0,
