# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
62,2,1,WS_SEND_END,1534892330578,52,
62,2,1,WS_RECV_START,1534892330578,53,
62,2,1,WS_RECV_END,1534892330669,53,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892330669,54,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892331446,54,
62,2,1,WS_SEND_START,1534892331446,54,
62,2,1,WS_SEND_END,1534892331446,54,
62,2,1,WS_RECV_START,1534892331446,55,
62,2,1,WS_RECV_END,1534892331546,55,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892331547,56,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892332424,56,
62,2,1,WS_SEND_START,1534892332424,56,
62,2,1,WS_SEND_END,1534892332424,56,
62,2,1,WS_RECV_START,1534892332424,57,
62,2,1,WS_RECV_END,1534892332526,57,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892332527,58,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892334330,58,
62,2,1,WS_SEND_START,1534892334330,58,
62,2,1,WS_SEND_END,1534892334330,58,
62,2,1,WS_RECV_START,1534892334330,59,
62,2,1,WS_RECV_END,1534892334421,59,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892334421,60,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892335467,60,
62,2,1,WS_SEND_START,1534892335467,60,
62,2,1,WS_SEND_END,1534892335467,60,
62,2,1,WS_RECV_START,1534892335467,61,
62,2,1,WS_RECV_END,1534892335564,61,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892335564,62,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892336403,62,
62,2,1,WS_SEND_START,1534892336403,62,
62,2,1,WS_SEND_END,1534892336403,62,
62,2,1,WS_RECV_START,1534892336403,63,
62,2,1,WS_RECV_END,1534892336512,63,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892336512,64,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892338373,64,
62,2,1,WS_SEND_START,1534892338373,64,
62,2,1,WS_SEND_END,1534892338373,64,
62,2,1,WS_RECV_START,1534892338373,65,
62,2,1,WS_RECV_END,1534892338482,65,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892338482,66,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892339315,66,
62,2,1,WS_SEND_START,1534892339315,66,
62,2,1,WS_SEND_END,1534892339315,66,
62,2,1,WS_RECV_START,1534892339315,67,
62,2,1,WS_RECV_END,1534892339411,67,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892339411,68,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892341565,68,
62,2,1,WS_SEND_START,1534892341565,68,
62,2,1,WS_SEND_END,1534892341565,68,
62,2,1,WS_RECV_START,1534892341565,69,
62,2,1,WS_RECV_END,1534892341656,69,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892341656,70,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892342312,70,
62,2,1,WS_SEND_START,1534892342312,70,
62,2,1,WS_SEND_END,1534892342312,70,
62,2,1,WS_RECV_START,1534892342312,71,
62,2,1,WS_RECV_END,1534892342408,71,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892342408,72,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892342977,72,
62,2,1,WS_SEND_START,1534892342977,72,
62,2,1,WS_SEND_END,1534892342977,72,
62,2,1,WS_RECV_START,1534892342977,73,
62,2,1,WS_RECV_END,1534892343076,73,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892343076,74,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892343825,74,
62,2,1,WS_SEND_START,1534892343825,74,
62,2,1,WS_SEND_END,1534892343825,74,
62,2,1,WS_RECV_START,1534892343825,75,
62,2,1,WS_RECV_END,1534892343932,75,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892343932,76,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892344650,76,
62,2,1,WS_SEND_START,1534892344650,76,
62,2,1,WS_SEND_END,1534892344650,76,
62,2,1,WS_RECV_START,1534892344650,77,
62,2,1,WS_RECV_END,1534892344739,77,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892344739,78,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892345433,78,
62,2,1,WS_SEND_START,1534892345433,78,
62,2,1,WS_SEND_END,1534892345433,78,
62,2,1,WS_RECV_START,1534892345433,79,
62,2,1,WS_RECV_END,1534892345530,79,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892345530,80,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892346210,80,
62,2,1,WS_SEND_START,1534892346210,80,
62,2,1,WS_SEND_END,1534892346210,80,
62,2,1,WS_RECV_START,1534892346210,81,
62,2,1,WS_RECV_END,1534892346301,81,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892346301,82,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892347333,82,
62,2,1,WS_SEND_START,1534892347333,82,
62,2,1,WS_SEND_END,1534892347333,82,
62,2,1,WS_RECV_START,1534892347333,83,
62,2,1,WS_RECV_END,1534892347434,83,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892347434,84,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892347529,84,
62,2,1,WS_SEND_START,1534892347529,84,
62,2,1,WS_SEND_END,1534892347529,84,
62,2,1,WS_RECV_START,1534892347529,85,
62,2,1,WS_RECV_END,1534892347622,85,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892347622,86,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892347706,86,
62,2,1,WS_SEND_START,1534892347706,86,
62,2,1,WS_SEND_END,1534892347706,86,
62,2,1,WS_RECV_START,1534892347706,87,
62,2,1,WS_RECV_END,1534892347794,87,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892347795,88,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892348186,88,
62,2,1,WS_SEND_START,1534892348186,88,
62,2,1,WS_SEND_END,1534892348186,88,
62,2,1,WS_RECV_START,1534892348186,89,
62,2,1,WS_RECV_END,1534892348278,89,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892348278,90,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892349373,90,
62,2,1,WS_SEND_START,1534892349373,90,
62,2,1,WS_SEND_END,1534892349373,90,
62,2,1,WS_RECV_START,1534892349373,91,
62,2,1,WS_RECV_END,1534892349468,91,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892349468,92,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892350139,92,
62,2,1,WS_SEND_START,1534892350139,92,
62,2,1,WS_SEND_END,1534892350139,92,
62,2,1,WS_RECV_START,1534892350139,93,
62,2,1,WS_RECV_END,1534892350262,93,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892350262,94,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892351967,94,
62,2,1,WS_SEND_START,1534892351967,94,
62,2,1,WS_SEND_END,1534892351967,94,
62,2,1,WS_RECV_START,1534892351967,95,
62,2,1,WS_RECV_END,1534892352060,95,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892352060,96,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892352869,96,
62,2,1,WS_SEND_START,1534892352869,96,
62,2,1,WS_SEND_END,1534892352869,96,
62,2,1,WS_RECV_START,1534892352869,97,
62,2,1,WS_RECV_END,1534892352965,97,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892352965,98,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892353643,98,
62,2,1,WS_SEND_START,1534892353643,98,
62,2,1,WS_SEND_END,1534892353643,98,
62,2,1,WS_RECV_START,1534892353643,99,
62,2,1,WS_RECV_END,1534892353739,99,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892353739,100,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892354376,100,
62,2,1,WS_SEND_START,1534892354376,100,
62,2,1,WS_SEND_END,1534892354376,100,
62,2,1,WS_RECV_START,1534892354376,101,
62,2,1,WS_RECV_END,1534892354469,101,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892354469,102,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892356359,102,
62,2,1,WS_SEND_START,1534892356359,102,
62,2,1,WS_SEND_END,1534892356359,102,
62,2,1,WS_RECV_START,1534892356359,103,
62,2,1,WS_RECV_END,1534892356481,103,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892356481,104,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892358063,104,
62,2,1,WS_SEND_START,1534892358063,104,
62,2,1,WS_SEND_END,1534892358063,104,
62,2,1,WS_RECV_START,1534892358063,105,
62,2,1,WS_RECV_END,1534892358154,105,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892358154,106,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892358695,106,
62,2,1,WS_SEND_START,1534892358695,106,
62,2,1,WS_SEND_END,1534892358695,106,
62,2,1,WS_RECV_START,1534892358695,107,
62,2,1,WS_RECV_END,1534892358785,107,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892358785,108,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892359585,108,
62,2,1,WS_SEND_START,1534892359585,108,
62,2,1,WS_SEND_END,1534892359585,108,
62,2,1,WS_RECV_START,1534892359585,109,
62,2,1,WS_RECV_END,1534892359674,109,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892359674,110,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892360121,110,
62,2,1,WS_SEND_START,1534892360121,110,
62,2,1,WS_SEND_END,1534892360122,110,
62,2,1,WS_RECV_START,1534892360122,111,
62,2,1,WS_RECV_END,1534892360219,111,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892360219,112,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892361091,112,
62,2,1,WS_SEND_START,1534892361091,112,
62,2,1,WS_SEND_END,1534892361091,112,
62,2,1,WS_RECV_START,1534892361091,113,
62,2,1,WS_RECV_END,1534892361191,113,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892361191,114,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892362150,114,
62,2,1,WS_SEND_START,1534892362150,114,
62,2,1,WS_SEND_END,1534892362150,114,
62,2,1,WS_RECV_START,1534892362150,115,
62,2,1,WS_RECV_END,1534892362260,115,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892362260,116,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892362886,116,
62,2,1,WS_SEND_START,1534892362886,116,
62,2,1,WS_SEND_END,1534892362886,116,
62,2,1,WS_RECV_START,1534892362886,117,
62,2,1,WS_RECV_END,1534892362982,117,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892362982,118,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892363529,118,
62,2,1,WS_SEND_START,1534892363529,118,
62,2,1,WS_SEND_END,1534892363529,118,
62,2,1,WS_RECV_START,1534892363529,119,
62,2,1,WS_RECV_END,1534892363621,119,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892363621,120,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892364208,120,
62,2,1,WS_SEND_START,1534892364208,120,
62,2,1,WS_SEND_END,1534892364208,120,
62,2,1,WS_RECV_START,1534892364208,121,
62,2,1,WS_RECV_END,1534892364299,121,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892364299,122,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892364982,122,
62,2,1,WS_SEND_START,1534892364982,122,
62,2,1,WS_SEND_END,1534892364982,122,
62,2,1,WS_RECV_START,1534892364982,123,
62,2,1,WS_RECV_END,1534892365074,123,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892365074,124,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892366520,124,
62,2,1,WS_SEND_START,1534892366520,124,
62,2,1,WS_SEND_END,1534892366520,124,
62,2,1,WS_RECV_START,1534892366520,125,
62,2,1,WS_RECV_END,1534892366612,125,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892366612,126,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892367571,126,
62,2,1,WS_SEND_START,1534892367571,126,
62,2,1,WS_SEND_END,1534892367571,126,
62,2,1,WS_RECV_START,1534892367571,127,
62,2,1,WS_RECV_END,1534892367661,127,
62,2,1,PLAYBACK_SLEEPBEFORE_START,1534892367661,128,
62,2,1,PLAYBACK_SLEEPBEFORE_END,1534892370165,128,
62,2,1,WS_CLOSE_START,1534892370165,128,
62,2,1,WS_CLOSE_END,1534892370165,128,
62,2,1,PLAYBACK_DONE,1534892370165,0,
