# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
175,55,2,WS_RECV_END,1534892445339,33,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892445339,34,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892446754,34,
175,55,2,WS_SEND_START,1534892446754,34,
175,55,2,WS_SEND_END,1534892446754,34,
175,55,2,WS_RECV_START,1534892446754,35,
175,55,2,WS_RECV_END,1534892446849,35,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892446849,36,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892448388,36,
175,55,2,WS_SEND_START,1534892448388,36,
175,55,2,WS_SEND_END,1534892448388,36,
175,55,2,WS_RECV_START,1534892448388,37,
175,55,2,WS_RECV_END,1534892448491,37,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892448491,38,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892449250,38,
175,55,2,WS_SEND_START,1534892449251,38,
175,55,2,WS_SEND_END,1534892449251,38,
175,55,2,WS_RECV_START,1534892449251,39,
175,55,2,WS_RECV_END,1534892449338,39,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892449338,40,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892450538,40,
175,55,2,WS_SEND_START,1534892450538,40,
175,55,2,WS_SEND_END,1534892450538,40,
175,55,2,WS_RECV_START,1534892450538,41,
175,55,2,WS_RECV_END,1534892450658,41,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892450658,42,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892452032,42,
175,55,2,WS_SEND_START,1534892452032,42,
175,55,2,WS_SEND_END,1534892452032,42,
175,55,2,WS_RECV_START,1534892452032,43,
175,55,2,WS_RECV_END,1534892452126,43,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892452126,44,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892453623,44,
175,55,2,WS_SEND_START,1534892453623,44,
175,55,2,WS_SEND_END,1534892453623,44,
175,55,2,WS_RECV_START,1534892453623,45,
175,55,2,WS_RECV_END,1534892453719,45,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892453719,46,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892455920,46,
175,55,2,WS_SEND_START,1534892455920,46,
175,55,2,WS_SEND_END,1534892455920,46,
175,55,2,WS_RECV_START,1534892455920,47,
175,55,2,WS_RECV_END,1534892456014,47,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892456014,48,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892458060,48,
175,55,2,WS_SEND_START,1534892458060,48,
175,55,2,WS_SEND_END,1534892458060,48,
175,55,2,WS_RECV_START,1534892458060,49,
175,55,2,WS_RECV_END,1534892458150,49,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892458150,50,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892459290,50,
175,55,2,WS_SEND_START,1534892459290,50,
175,55,2,WS_SEND_END,1534892459290,50,
175,55,2,WS_RECV_START,1534892459290,51,
175,55,2,WS_RECV_END,1534892459392,51,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892459392,52,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892459966,52,
175,55,2,WS_SEND_START,1534892459966,52,
175,55,2,WS_SEND_END,1534892459966,52,
175,55,2,WS_RECV_START,1534892459966,53,
175,55,2,WS_RECV_END,1534892460071,53,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892460071,54,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892460848,54,
175,55,2,WS_SEND_START,1534892460848,54,
175,55,2,WS_SEND_END,1534892460848,54,
175,55,2,WS_RECV_START,1534892460848,55,
175,55,2,WS_RECV_END,1534892460937,55,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892460937,56,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892461814,56,
175,55,2,WS_SEND_START,1534892461814,56,
175,55,2,WS_SEND_END,1534892461814,56,
175,55,2,WS_RECV_START,1534892461814,57,
175,55,2,WS_RECV_END,1534892461908,57,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892461908,58,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892463711,58,
175,55,2,WS_SEND_START,1534892463711,58,
175,55,2,WS_SEND_END,1534892463711,58,
175,55,2,WS_RECV_START,1534892463712,59,
175,55,2,WS_RECV_END,1534892463806,59,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892463806,60,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892464852,60,
175,55,2,WS_SEND_START,1534892464852,60,
175,55,2,WS_SEND_END,1534892464852,60,
175,55,2,WS_RECV_START,1534892464852,61,
175,55,2,WS_RECV_END,1534892464944,61,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892464944,62,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892465783,62,
175,55,2,WS_SEND_START,1534892465783,62,
175,55,2,WS_SEND_END,1534892465783,62,
175,55,2,WS_RECV_START,1534892465783,63,
175,55,2,WS_RECV_END,1534892465874,63,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892465874,64,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892467735,64,
175,55,2,WS_SEND_START,1534892467735,64,
175,55,2,WS_SEND_END,1534892467736,64,
175,55,2,WS_RECV_START,1534892467736,65,
175,55,2,WS_RECV_END,1534892467828,65,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892467828,66,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892468661,66,
175,55,2,WS_SEND_START,1534892468661,66,
175,55,2,WS_SEND_END,1534892468661,66,
175,55,2,WS_RECV_START,1534892468661,67,
175,55,2,WS_RECV_END,1534892468784,67,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892468784,68,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892470937,68,
175,55,2,WS_SEND_START,1534892470937,68,
175,55,2,WS_SEND_END,1534892470937,68,
175,55,2,WS_RECV_START,1534892470937,69,
175,55,2,WS_RECV_END,1534892471029,69,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892471029,70,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892471685,70,
175,55,2,WS_SEND_START,1534892471685,70,
175,55,2,WS_SEND_END,1534892471685,70,
175,55,2,WS_RECV_START,1534892471685,71,
175,55,2,WS_RECV_END,1534892471790,71,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892471790,72,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892472360,72,
175,55,2,WS_SEND_START,1534892472360,72,
175,55,2,WS_SEND_END,1534892472360,72,
175,55,2,WS_RECV_START,1534892472360,73,
175,55,2,WS_RECV_END,1534892472453,73,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892472453,74,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892473203,74,
175,55,2,WS_SEND_START,1534892473203,74,
175,55,2,WS_SEND_END,1534892473203,74,
175,55,2,WS_RECV_START,1534892473203,75,
175,55,2,WS_RECV_END,1534892473291,75,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892473291,76,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892474009,76,
175,55,2,WS_SEND_START,1534892474009,76,
175,55,2,WS_SEND_END,1534892474009,76,
175,55,2,WS_RECV_START,1534892474009,77,
175,55,2,WS_RECV_END,1534892474103,77,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892474103,78,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892474797,78,
175,55,2,WS_SEND_START,1534892474797,78,
175,55,2,WS_SEND_END,1534892474797,78,
175,55,2,WS_RECV_START,1534892474797,79,
175,55,2,WS_RECV_END,1534892474886,79,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892474886,80,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892475567,80,
175,55,2,WS_SEND_START,1534892475567,80,
175,55,2,WS_SEND_END,1534892475567,80,
175,55,2,WS_RECV_START,1534892475567,81,
175,55,2,WS_RECV_END,1534892475685,81,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892475685,82,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892476717,82,
175,55,2,WS_SEND_START,1534892476717,82,
175,55,2,WS_SEND_END,1534892476717,82,
175,55,2,WS_RECV_START,1534892476717,83,
175,55,2,WS_RECV_END,1534892476822,83,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892476822,84,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892476916,84,
175,55,2,WS_SEND_START,1534892476916,84,
175,55,2,WS_SEND_END,1534892476916,84,
175,55,2,WS_RECV_START,1534892476916,85,
175,55,2,WS_RECV_END,1534892477011,85,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892477011,86,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892477095,86,
175,55,2,WS_SEND_START,1534892477095,86,
175,55,2,WS_SEND_END,1534892477095,86,
175,55,2,WS_RECV_START,1534892477095,87,
175,55,2,WS_RECV_END,1534892477184,87,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892477184,88,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892477575,88,
175,55,2,WS_SEND_START,1534892477575,88,
175,55,2,WS_SEND_END,1534892477575,88,
175,55,2,WS_RECV_START,1534892477575,89,
175,55,2,WS_RECV_END,1534892477667,89,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892477667,90,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892478762,90,
175,55,2,WS_SEND_START,1534892478762,90,
175,55,2,WS_SEND_END,1534892478762,90,
175,55,2,WS_RECV_START,1534892478762,91,
175,55,2,WS_RECV_END,1534892478855,91,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892478856,92,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892479527,92,
175,55,2,WS_SEND_START,1534892479527,92,
175,55,2,WS_SEND_END,1534892479527,92,
175,55,2,WS_RECV_START,1534892479527,93,
175,55,2,WS_RECV_END,1534892479623,93,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892479623,94,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892481328,94,
175,55,2,WS_SEND_START,1534892481328,94,
175,55,2,WS_SEND_END,1534892481328,94,
175,55,2,WS_RECV_START,1534892481328,95,
175,55,2,WS_RECV_END,1534892481421,95,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892481421,96,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892482229,96,
175,55,2,WS_SEND_START,1534892482229,96,
175,55,2,WS_SEND_END,1534892482229,96,
175,55,2,WS_RECV_START,1534892482229,97,
175,55,2,WS_RECV_END,1534892482320,97,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892482320,98,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892482998,98,
175,55,2,WS_SEND_START,1534892482998,98,
175,55,2,WS_SEND_END,1534892482998,98,
175,55,2,WS_RECV_START,1534892482998,99,
175,55,2,WS_RECV_END,1534892483110,99,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892483110,100,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892483747,100,
175,55,2,WS_SEND_START,1534892483747,100,
175,55,2,WS_SEND_END,1534892483747,100,
175,55,2,WS_RECV_START,1534892483748,101,
175,55,2,WS_RECV_END,1534892483844,101,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892483844,102,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892485733,102,
175,55,2,WS_SEND_START,1534892485733,102,
175,55,2,WS_SEND_END,1534892485733,102,
175,55,2,WS_RECV_START,1534892485734,103,
175,55,2,WS_RECV_END,1534892485836,103,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892485836,104,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892487417,104,
175,55,2,WS_SEND_START,1534892487417,104,
175,55,2,WS_SEND_END,1534892487417,104,
175,55,2,WS_RECV_START,1534892487417,105,
175,55,2,WS_RECV_END,1534892487507,105,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892487507,106,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892488049,106,
175,55,2,WS_SEND_START,1534892488049,106,
175,55,2,WS_SEND_END,1534892488049,106,
175,55,2,WS_RECV_START,1534892488049,107,
175,55,2,WS_RECV_END,1534892488147,107,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892488147,108,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892488947,108,
175,55,2,WS_SEND_START,1534892488947,108,
175,55,2,WS_SEND_END,1534892488947,108,
175,55,2,WS_RECV_START,1534892488947,109,
175,55,2,WS_RECV_END,1534892489036,109,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892489036,110,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892489483,110,
175,55,2,WS_SEND_START,1534892489483,110,
175,55,2,WS_SEND_END,1534892489483,110,
175,55,2,WS_RECV_START,1534892489484,111,
175,55,2,WS_RECV_END,1534892489571,111,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892489571,112,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892490443,112,
175,55,2,WS_SEND_START,1534892490443,112,
175,55,2,WS_SEND_END,1534892490443,112,
175,55,2,WS_RECV_START,1534892490443,113,
175,55,2,WS_RECV_END,1534892490536,113,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892490536,114,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892491496,114,
175,55,2,WS_SEND_START,1534892491496,114,
175,55,2,WS_SEND_END,1534892491496,114,
175,55,2,WS_RECV_START,1534892491496,115,
175,55,2,WS_RECV_END,1534892491586,115,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892491586,116,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892492212,116,
175,55,2,WS_SEND_START,1534892492212,116,
175,55,2,WS_SEND_END,1534892492212,116,
175,55,2,WS_RECV_START,1534892492212,117,
175,55,2,WS_RECV_END,1534892492308,117,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892492309,118,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892492856,118,
175,55,2,WS_SEND_START,1534892492856,118,
175,55,2,WS_SEND_END,1534892492856,118,
175,55,2,WS_RECV_START,1534892492856,119,
175,55,2,WS_RECV_END,1534892492953,119,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892492953,120,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892493539,120,
175,55,2,WS_SEND_START,1534892493539,120,
175,55,2,WS_SEND_END,1534892493539,120,
175,55,2,WS_RECV_START,1534892493539,121,
175,55,2,WS_RECV_END,1534892493632,121,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892493632,122,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892494315,122,
175,55,2,WS_SEND_START,1534892494315,122,
175,55,2,WS_SEND_END,1534892494315,122,
175,55,2,WS_RECV_START,1534892494315,123,
175,55,2,WS_RECV_END,1534892494404,123,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892494404,124,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892495851,124,
175,55,2,WS_SEND_START,1534892495851,124,
175,55,2,WS_SEND_END,1534892495851,124,
175,55,2,WS_RECV_START,1534892495851,125,
175,55,2,WS_RECV_END,1534892495948,125,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892495948,126,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892496906,126,
175,55,2,WS_SEND_START,1534892496906,126,
175,55,2,WS_SEND_END,1534892496906,126,
175,55,2,WS_RECV_START,1534892496906,127,
175,55,2,WS_RECV_END,1534892497000,127,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534892497000,128,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534892499503,128,
175,55,2,WS_CLOSE_START,1534892499503,128,
175,55,2,WS_CLOSE_END,1534892499504,128,
175,55,2,PLAYBACK_DONE,1534892499504,0,
