# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
285,57,4,WS_SEND_START,1534892633164,120,
285,57,4,WS_SEND_END,1534892633164,120,
285,57,4,WS_RECV_START,1534892633164,121,
285,57,4,WS_RECV_END,1534892633260,121,
285,57,4,PLAYBACK_SLEEPBEFORE_START,1534892633260,122,
285,57,4,PLAYBACK_SLEEPBEFORE_END,1534892633943,122,
285,57,4,WS_SEND_START,1534892633943,122,
285,57,4,WS_SEND_END,1534892633943,122,
285,57,4,WS_RECV_START,1534892633943,123,
285,57,4,WS_RECV_END,1534892634032,123,
285,57,4,PLAYBACK_SLEEPBEFORE_START,1534892634032,124,
285,57,4,PLAYBACK_SLEEPBEFORE_END,1534892635479,124,
285,57,4,WS_SEND_START,1534892635479,124,
285,57,4,WS_SEND_END,1534892635479,124,
285,57,4,WS_RECV_START,1534892635479,125,
285,57,4,WS_RECV_END,1534892635567,125,
285,57,4,PLAYBACK_SLEEPBEFORE_START,1534892635567,126,
285,57,4,PLAYBACK_SLEEPBEFORE_END,1534892636525,126,
285,57,4,WS_SEND_START,1534892636525,126,
285,57,4,WS_SEND_END,1534892636525,126,
285,57,4,WS_RECV_START,1534892636526,127,
285,57,4,WS_RECV_END,1534892636614,127,
285,57,4,PLAYBACK_SLEEPBEFORE_START,1534892636614,128,
285,57,4,PLAYBACK_SLEEPBEFORE_END,1534892639117,128,
285,57,4,WS_CLOSE_START,1534892639117,128,
285,57,4,WS_CLOSE_END,1534892639118,128,
285,57,4,PLAYBACK_DONE,1534892639118,0,
