# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
99,39,1,WS_SEND_START,1534892381445,66,
99,39,1,WS_SEND_END,1534892381445,66,
99,39,1,WS_RECV_START,1534892381445,67,
99,39,1,WS_RECV_END,1534892381542,67,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892381542,68,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892383695,68,
99,39,1,WS_SEND_START,1534892383695,68,
99,39,1,WS_SEND_END,1534892383695,68,
99,39,1,WS_RECV_START,1534892383695,69,
99,39,1,WS_RECV_END,1534892383784,69,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892383784,70,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892384440,70,
99,39,1,WS_SEND_START,1534892384440,70,
99,39,1,WS_SEND_END,1534892384440,70,
99,39,1,WS_RECV_START,1534892384440,71,
99,39,1,WS_RECV_END,1534892384542,71,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892384542,72,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892385111,72,
99,39,1,WS_SEND_START,1534892385111,72,
99,39,1,WS_SEND_END,1534892385111,72,
99,39,1,WS_RECV_START,1534892385111,73,
99,39,1,WS_RECV_END,1534892385209,73,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892385209,74,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892385958,74,
99,39,1,WS_SEND_START,1534892385958,74,
99,39,1,WS_SEND_END,1534892385958,74,
99,39,1,WS_RECV_START,1534892385958,75,
99,39,1,WS_RECV_END,1534892386048,75,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892386048,76,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892386766,76,
99,39,1,WS_SEND_START,1534892386766,76,
99,39,1,WS_SEND_END,1534892386766,76,
99,39,1,WS_RECV_START,1534892386766,77,
99,39,1,WS_RECV_END,1534892386856,77,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892386856,78,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892387550,78,
99,39,1,WS_SEND_START,1534892387550,78,
99,39,1,WS_SEND_END,1534892387550,78,
99,39,1,WS_RECV_START,1534892387550,79,
99,39,1,WS_RECV_END,1534892387644,79,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892387644,80,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892388324,80,
99,39,1,WS_SEND_START,1534892388324,80,
99,39,1,WS_SEND_END,1534892388324,80,
99,39,1,WS_RECV_START,1534892388324,81,
99,39,1,WS_RECV_END,1534892388414,81,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892388414,82,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892389446,82,
99,39,1,WS_SEND_START,1534892389446,82,
99,39,1,WS_SEND_END,1534892389446,82,
99,39,1,WS_RECV_START,1534892389446,83,
99,39,1,WS_RECV_END,1534892389872,83,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892389872,84,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892389966,84,
99,39,1,WS_SEND_START,1534892389966,84,
99,39,1,WS_SEND_END,1534892389966,84,
99,39,1,WS_RECV_START,1534892389966,85,
99,39,1,WS_RECV_END,1534892390058,85,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892390058,86,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892390142,86,
99,39,1,WS_SEND_START,1534892390142,86,
99,39,1,WS_SEND_END,1534892390142,86,
99,39,1,WS_RECV_START,1534892390142,87,
99,39,1,WS_RECV_END,1534892390232,87,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892390232,88,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892390623,88,
99,39,1,WS_SEND_START,1534892390623,88,
99,39,1,WS_SEND_END,1534892390623,88,
99,39,1,WS_RECV_START,1534892390623,89,
99,39,1,WS_RECV_END,1534892390716,89,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892390716,90,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892391811,90,
99,39,1,WS_SEND_START,1534892391811,90,
99,39,1,WS_SEND_END,1534892391811,90,
99,39,1,WS_RECV_START,1534892391811,91,
99,39,1,WS_RECV_END,1534892391911,91,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892391911,92,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892392582,92,
99,39,1,WS_SEND_START,1534892392582,92,
99,39,1,WS_SEND_END,1534892392582,92,
99,39,1,WS_RECV_START,1534892392582,93,
99,39,1,WS_RECV_END,1534892392665,93,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892392666,94,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892394371,94,
99,39,1,WS_SEND_START,1534892394371,94,
99,39,1,WS_SEND_END,1534892394371,94,
99,39,1,WS_RECV_START,1534892394371,95,
99,39,1,WS_RECV_END,1534892394458,95,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892394458,96,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892395266,96,
99,39,1,WS_SEND_START,1534892395266,96,
99,39,1,WS_SEND_END,1534892395266,96,
99,39,1,WS_RECV_START,1534892395266,97,
99,39,1,WS_RECV_END,1534892395351,97,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892395351,98,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892396029,98,
99,39,1,WS_SEND_START,1534892396029,98,
99,39,1,WS_SEND_END,1534892396029,98,
99,39,1,WS_RECV_START,1534892396029,99,
99,39,1,WS_RECV_END,1534892396118,99,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892396118,100,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892396755,100,
99,39,1,WS_SEND_START,1534892396755,100,
99,39,1,WS_SEND_END,1534892396755,100,
99,39,1,WS_RECV_START,1534892396755,101,
99,39,1,WS_RECV_END,1534892396843,101,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892396843,102,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892398732,102,
99,39,1,WS_SEND_START,1534892398732,102,
99,39,1,WS_SEND_END,1534892398732,102,
99,39,1,WS_RECV_START,1534892398733,103,
99,39,1,WS_RECV_END,1534892398822,103,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892398822,104,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892400403,104,
99,39,1,WS_SEND_START,1534892400403,104,
99,39,1,WS_SEND_END,1534892400403,104,
99,39,1,WS_RECV_START,1534892400403,105,
99,39,1,WS_RECV_END,1534892400493,105,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892400493,106,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892401034,106,
99,39,1,WS_SEND_START,1534892401034,106,
99,39,1,WS_SEND_END,1534892401034,106,
99,39,1,WS_RECV_START,1534892401034,107,
99,39,1,WS_RECV_END,1534892401125,107,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892401125,108,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892401925,108,
99,39,1,WS_SEND_START,1534892401926,108,
99,39,1,WS_SEND_END,1534892401926,108,
99,39,1,WS_RECV_START,1534892401926,109,
99,39,1,WS_RECV_END,1534892402015,109,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892402015,110,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892402462,110,
99,39,1,WS_SEND_START,1534892402462,110,
99,39,1,WS_SEND_END,1534892402462,110,
99,39,1,WS_RECV_START,1534892402462,111,
99,39,1,WS_RECV_END,1534892402552,111,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892402552,112,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892403424,112,
99,39,1,WS_SEND_START,1534892403424,112,
99,39,1,WS_SEND_END,1534892403424,112,
99,39,1,WS_RECV_START,1534892403424,113,
99,39,1,WS_RECV_END,1534892403520,113,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892403520,114,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892404479,114,
99,39,1,WS_SEND_START,1534892404479,114,
99,39,1,WS_SEND_END,1534892404479,114,
99,39,1,WS_RECV_START,1534892404479,115,
99,39,1,WS_RECV_END,1534892404571,115,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892404572,116,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892405198,116,
99,39,1,WS_SEND_START,1534892405198,116,
99,39,1,WS_SEND_END,1534892405198,116,
99,39,1,WS_RECV_START,1534892405198,117,
99,39,1,WS_RECV_END,1534892405282,117,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892405282,118,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892405829,118,
99,39,1,WS_SEND_START,1534892405829,118,
99,39,1,WS_SEND_END,1534892405829,118,
99,39,1,WS_RECV_START,1534892405829,119,
99,39,1,WS_RECV_END,1534892405929,119,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892405929,120,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892406515,120,
99,39,1,WS_SEND_START,1534892406515,120,
99,39,1,WS_SEND_END,1534892406515,120,
99,39,1,WS_RECV_START,1534892406515,121,
99,39,1,WS_RECV_END,1534892406606,121,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892406606,122,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892407289,122,
99,39,1,WS_SEND_START,1534892407289,122,
99,39,1,WS_SEND_END,1534892407289,122,
99,39,1,WS_RECV_START,1534892407289,123,
99,39,1,WS_RECV_END,1534892407379,123,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892407379,124,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892408825,124,
99,39,1,WS_SEND_START,1534892408825,124,
99,39,1,WS_SEND_END,1534892408825,124,
99,39,1,WS_RECV_START,1534892408825,125,
99,39,1,WS_RECV_END,1534892408920,125,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892408920,126,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892409878,126,
99,39,1,WS_SEND_START,1534892409878,126,
99,39,1,WS_SEND_END,1534892409878,126,
99,39,1,WS_RECV_START,1534892409878,127,
99,39,1,WS_RECV_END,1534892409968,127,
99,39,1,PLAYBACK_SLEEPBEFORE_START,1534892409968,128,
99,39,1,PLAYBACK_SLEEPBEFORE_END,1534892412471,128,
99,39,1,WS_CLOSE_START,1534892412471,128,
99,39,1,WS_CLOSE_END,1534892412471,128,
99,39,1,PLAYBACK_DONE,1534892412471,0,
