# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892525117,38,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892525876,38,
234,3,4,WS_SEND_START,1534892525876,38,
234,3,4,WS_SEND_END,1534892525876,38,
234,3,4,WS_RECV_START,1534892525876,39,
234,3,4,WS_RECV_END,1534892525968,39,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892525968,40,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892527168,40,
234,3,4,WS_SEND_START,1534892527168,40,
234,3,4,WS_SEND_END,1534892527168,40,
234,3,4,WS_RECV_START,1534892527168,41,
234,3,4,WS_RECV_END,1534892527259,41,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892527259,42,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892528633,42,
234,3,4,WS_SEND_START,1534892528633,42,
234,3,4,WS_SEND_END,1534892528633,42,
234,3,4,WS_RECV_START,1534892528633,43,
234,3,4,WS_RECV_END,1534892528723,43,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892528723,44,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892530220,44,
234,3,4,WS_SEND_START,1534892530220,44,
234,3,4,WS_SEND_END,1534892530220,44,
234,3,4,WS_RECV_START,1534892530220,45,
234,3,4,WS_RECV_END,1534892530356,45,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892530356,46,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892532556,46,
234,3,4,WS_SEND_START,1534892532556,46,
234,3,4,WS_SEND_END,1534892532557,46,
234,3,4,WS_RECV_START,1534892532557,47,
234,3,4,WS_RECV_END,1534892532653,47,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892532653,48,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892534699,48,
234,3,4,WS_SEND_START,1534892534699,48,
234,3,4,WS_SEND_END,1534892534699,48,
234,3,4,WS_RECV_START,1534892534699,49,
234,3,4,WS_RECV_END,1534892534813,49,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892534813,50,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892535953,50,
234,3,4,WS_SEND_START,1534892535953,50,
234,3,4,WS_SEND_END,1534892535953,50,
234,3,4,WS_RECV_START,1534892535953,51,
234,3,4,WS_RECV_END,1534892536050,51,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892536050,52,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892536624,52,
234,3,4,WS_SEND_START,1534892536625,52,
234,3,4,WS_SEND_END,1534892536625,52,
234,3,4,WS_RECV_START,1534892536625,53,
234,3,4,WS_RECV_END,1534892536729,53,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892536729,54,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892537506,54,
234,3,4,WS_SEND_START,1534892537506,54,
234,3,4,WS_SEND_END,1534892537506,54,
234,3,4,WS_RECV_START,1534892537506,55,
234,3,4,WS_RECV_END,1534892537600,55,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892537600,56,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892538477,56,
234,3,4,WS_SEND_START,1534892538477,56,
234,3,4,WS_SEND_END,1534892538477,56,
234,3,4,WS_RECV_START,1534892538477,57,
234,3,4,WS_RECV_END,1534892538574,57,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892538574,58,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892540377,58,
234,3,4,WS_SEND_START,1534892540377,58,
234,3,4,WS_SEND_END,1534892540377,58,
234,3,4,WS_RECV_START,1534892540377,59,
234,3,4,WS_RECV_END,1534892540471,59,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892540471,60,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892541517,60,
234,3,4,WS_SEND_START,1534892541517,60,
234,3,4,WS_SEND_END,1534892541518,60,
234,3,4,WS_RECV_START,1534892541518,61,
234,3,4,WS_RECV_END,1534892541631,61,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892541631,62,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892542470,62,
234,3,4,WS_SEND_START,1534892542470,62,
234,3,4,WS_SEND_END,1534892542470,62,
234,3,4,WS_RECV_START,1534892542470,63,
234,3,4,WS_RECV_END,1534892542585,63,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892542585,64,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892544446,64,
234,3,4,WS_SEND_START,1534892544446,64,
234,3,4,WS_SEND_END,1534892544447,64,
234,3,4,WS_RECV_START,1534892544447,65,
234,3,4,WS_RECV_END,1534892544536,65,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892544536,66,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892545369,66,
234,3,4,WS_SEND_START,1534892545369,66,
234,3,4,WS_SEND_END,1534892545369,66,
234,3,4,WS_RECV_START,1534892545369,67,
234,3,4,WS_RECV_END,1534892545462,67,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892545462,68,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892547615,68,
234,3,4,WS_SEND_START,1534892547615,68,
234,3,4,WS_SEND_END,1534892547615,68,
234,3,4,WS_RECV_START,1534892547615,69,
234,3,4,WS_RECV_END,1534892547711,69,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892547711,70,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892548367,70,
234,3,4,WS_SEND_START,1534892548367,70,
234,3,4,WS_SEND_END,1534892548367,70,
234,3,4,WS_RECV_START,1534892548367,71,
234,3,4,WS_RECV_END,1534892548472,71,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892548472,72,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892549041,72,
234,3,4,WS_SEND_START,1534892549041,72,
234,3,4,WS_SEND_END,1534892549042,72,
234,3,4,WS_RECV_START,1534892549042,73,
234,3,4,WS_RECV_END,1534892549132,73,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892549132,74,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892549881,74,
234,3,4,WS_SEND_START,1534892549881,74,
234,3,4,WS_SEND_END,1534892549881,74,
234,3,4,WS_RECV_START,1534892549881,75,
234,3,4,WS_RECV_END,1534892549972,75,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892549972,76,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892550690,76,
234,3,4,WS_SEND_START,1534892550690,76,
234,3,4,WS_SEND_END,1534892550690,76,
234,3,4,WS_RECV_START,1534892550690,77,
234,3,4,WS_RECV_END,1534892550847,77,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892550847,78,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892551541,78,
234,3,4,WS_SEND_START,1534892551541,78,
234,3,4,WS_SEND_END,1534892551541,78,
234,3,4,WS_RECV_START,1534892551541,79,
234,3,4,WS_RECV_END,1534892551642,79,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892551642,80,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892552322,80,
234,3,4,WS_SEND_START,1534892552322,80,
234,3,4,WS_SEND_END,1534892552322,80,
234,3,4,WS_RECV_START,1534892552322,81,
234,3,4,WS_RECV_END,1534892552416,81,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892552416,82,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892553448,82,
234,3,4,WS_SEND_START,1534892553448,82,
234,3,4,WS_SEND_END,1534892553448,82,
234,3,4,WS_RECV_START,1534892553448,83,
234,3,4,WS_RECV_END,1534892553538,83,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892553538,84,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892553633,84,
234,3,4,WS_SEND_START,1534892553633,84,
234,3,4,WS_SEND_END,1534892553633,84,
234,3,4,WS_RECV_START,1534892553633,85,
234,3,4,WS_RECV_END,1534892553725,85,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892553725,86,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892553809,86,
234,3,4,WS_SEND_START,1534892553809,86,
234,3,4,WS_SEND_END,1534892553809,86,
234,3,4,WS_RECV_START,1534892553809,87,
234,3,4,WS_RECV_END,1534892553923,87,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892553923,88,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892554314,88,
234,3,4,WS_SEND_START,1534892554314,88,
234,3,4,WS_SEND_END,1534892554314,88,
234,3,4,WS_RECV_START,1534892554314,89,
234,3,4,WS_RECV_END,1534892554408,89,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892554408,90,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892555503,90,
234,3,4,WS_SEND_START,1534892555503,90,
234,3,4,WS_SEND_END,1534892555503,90,
234,3,4,WS_RECV_START,1534892555503,91,
234,3,4,WS_RECV_END,1534892555598,91,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892555598,92,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892556269,92,
234,3,4,WS_SEND_START,1534892556269,92,
234,3,4,WS_SEND_END,1534892556269,92,
234,3,4,WS_RECV_START,1534892556269,93,
234,3,4,WS_RECV_END,1534892556360,93,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892556360,94,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892558065,94,
234,3,4,WS_SEND_START,1534892558065,94,
234,3,4,WS_SEND_END,1534892558065,94,
234,3,4,WS_RECV_START,1534892558065,95,
234,3,4,WS_RECV_END,1534892558161,95,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892558161,96,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892558969,96,
234,3,4,WS_SEND_START,1534892558969,96,
234,3,4,WS_SEND_END,1534892558969,96,
234,3,4,WS_RECV_START,1534892558969,97,
234,3,4,WS_RECV_END,1534892559062,97,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892559062,98,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892559740,98,
234,3,4,WS_SEND_START,1534892559740,98,
234,3,4,WS_SEND_END,1534892559740,98,
234,3,4,WS_RECV_START,1534892559740,99,
234,3,4,WS_RECV_END,1534892559830,99,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892559830,100,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892560467,100,
234,3,4,WS_SEND_START,1534892560467,100,
234,3,4,WS_SEND_END,1534892560468,100,
234,3,4,WS_RECV_START,1534892560468,101,
234,3,4,WS_RECV_END,1534892560576,101,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892560576,102,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892562465,102,
234,3,4,WS_SEND_START,1534892562465,102,
234,3,4,WS_SEND_END,1534892562465,102,
234,3,4,WS_RECV_START,1534892562465,103,
234,3,4,WS_RECV_END,1534892562559,103,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892562559,104,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892564140,104,
234,3,4,WS_SEND_START,1534892564140,104,
234,3,4,WS_SEND_END,1534892564141,104,
234,3,4,WS_RECV_START,1534892564141,105,
234,3,4,WS_RECV_END,1534892564237,105,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892564237,106,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892564778,106,
234,3,4,WS_SEND_START,1534892564778,106,
234,3,4,WS_SEND_END,1534892564778,106,
234,3,4,WS_RECV_START,1534892564778,107,
234,3,4,WS_RECV_END,1534892564871,107,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892564871,108,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892565671,108,
234,3,4,WS_SEND_START,1534892565671,108,
234,3,4,WS_SEND_END,1534892565671,108,
234,3,4,WS_RECV_START,1534892565671,109,
234,3,4,WS_RECV_END,1534892565806,109,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892565806,110,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892566253,110,
234,3,4,WS_SEND_START,1534892566253,110,
234,3,4,WS_SEND_END,1534892566253,110,
234,3,4,WS_RECV_START,1534892566253,111,
234,3,4,WS_RECV_END,1534892566347,111,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892566347,112,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892567219,112,
234,3,4,WS_SEND_START,1534892567219,112,
234,3,4,WS_SEND_END,1534892567219,112,
234,3,4,WS_RECV_START,1534892567219,113,
234,3,4,WS_RECV_END,1534892567318,113,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892567318,114,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892568277,114,
234,3,4,WS_SEND_START,1534892568277,114,
234,3,4,WS_SEND_END,1534892568277,114,
234,3,4,WS_RECV_START,1534892568277,115,
234,3,4,WS_RECV_END,1534892568369,115,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892568369,116,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892568995,116,
234,3,4,WS_SEND_START,1534892568995,116,
234,3,4,WS_SEND_END,1534892568995,116,
234,3,4,WS_RECV_START,1534892568995,117,
234,3,4,WS_RECV_END,1534892569091,117,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892569091,118,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892569638,118,
234,3,4,WS_SEND_START,1534892569638,118,
234,3,4,WS_SEND_END,1534892569638,118,
234,3,4,WS_RECV_START,1534892569638,119,
234,3,4,WS_RECV_END,1534892569726,119,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892569726,120,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892570313,120,
234,3,4,WS_SEND_START,1534892570313,120,
234,3,4,WS_SEND_END,1534892570313,120,
234,3,4,WS_RECV_START,1534892570313,121,
234,3,4,WS_RECV_END,1534892570408,121,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892570408,122,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892571091,122,
234,3,4,WS_SEND_START,1534892571091,122,
234,3,4,WS_SEND_END,1534892571091,122,
234,3,4,WS_RECV_START,1534892571091,123,
234,3,4,WS_RECV_END,1534892571181,123,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892571181,124,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892572627,124,
234,3,4,WS_SEND_START,1534892572627,124,
234,3,4,WS_SEND_END,1534892572627,124,
234,3,4,WS_RECV_START,1534892572627,125,
234,3,4,WS_RECV_END,1534892572721,125,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892572721,126,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892573679,126,
234,3,4,WS_SEND_START,1534892573679,126,
234,3,4,WS_SEND_END,1534892573679,126,
234,3,4,WS_RECV_START,1534892573679,127,
234,3,4,WS_RECV_END,1534892573825,127,
234,3,4,PLAYBACK_SLEEPBEFORE_START,1534892573825,128,
234,3,4,PLAYBACK_SLEEPBEFORE_END,1534892576328,128,
234,3,4,WS_CLOSE_START,1534892576328,128,
234,3,4,WS_CLOSE_END,1534892576328,128,
234,3,4,PLAYBACK_DONE,1534892576328,0,
