# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
180,1,3,WS_SEND_START,1534892522890,44,
180,1,3,WS_SEND_END,1534892522890,44,
180,1,3,WS_RECV_START,1534892522890,45,
180,1,3,WS_RECV_END,1534892522980,45,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892522980,46,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892525180,46,
180,1,3,WS_SEND_START,1534892525180,46,
180,1,3,WS_SEND_END,1534892525180,46,
180,1,3,WS_RECV_START,1534892525180,47,
180,1,3,WS_RECV_END,1534892525268,47,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892525268,48,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892527314,48,
180,1,3,WS_SEND_START,1534892527314,48,
180,1,3,WS_SEND_END,1534892527315,48,
180,1,3,WS_RECV_START,1534892527315,49,
180,1,3,WS_RECV_END,1534892527407,49,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892527407,50,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892528547,50,
180,1,3,WS_SEND_START,1534892528547,50,
180,1,3,WS_SEND_END,1534892528547,50,
180,1,3,WS_RECV_START,1534892528547,51,
180,1,3,WS_RECV_END,1534892528645,51,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892528645,52,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892529220,52,
180,1,3,WS_SEND_START,1534892529220,52,
180,1,3,WS_SEND_END,1534892529220,52,
180,1,3,WS_RECV_START,1534892529220,53,
180,1,3,WS_RECV_END,1534892529308,53,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892529308,54,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892530085,54,
180,1,3,WS_SEND_START,1534892530086,54,
180,1,3,WS_SEND_END,1534892530086,54,
180,1,3,WS_RECV_START,1534892530086,55,
180,1,3,WS_RECV_END,1534892530182,55,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892530182,56,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892531059,56,
180,1,3,WS_SEND_START,1534892531059,56,
180,1,3,WS_SEND_END,1534892531059,56,
180,1,3,WS_RECV_START,1534892531059,57,
180,1,3,WS_RECV_END,1534892531148,57,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892531148,58,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892532952,58,
180,1,3,WS_SEND_START,1534892532952,58,
180,1,3,WS_SEND_END,1534892532952,58,
180,1,3,WS_RECV_START,1534892532952,59,
180,1,3,WS_RECV_END,1534892533043,59,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892533043,60,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892534089,60,
180,1,3,WS_SEND_START,1534892534089,60,
180,1,3,WS_SEND_END,1534892534089,60,
180,1,3,WS_RECV_START,1534892534089,61,
180,1,3,WS_RECV_END,1534892534180,61,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892534180,62,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892535019,62,
180,1,3,WS_SEND_START,1534892535019,62,
180,1,3,WS_SEND_END,1534892535019,62,
180,1,3,WS_RECV_START,1534892535019,63,
180,1,3,WS_RECV_END,1534892535112,63,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892535112,64,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892536973,64,
180,1,3,WS_SEND_START,1534892536973,64,
180,1,3,WS_SEND_END,1534892536973,64,
180,1,3,WS_RECV_START,1534892536973,65,
180,1,3,WS_RECV_END,1534892537073,65,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892537073,66,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892537906,66,
180,1,3,WS_SEND_START,1534892537906,66,
180,1,3,WS_SEND_END,1534892537906,66,
180,1,3,WS_RECV_START,1534892537906,67,
180,1,3,WS_RECV_END,1534892538002,67,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892538002,68,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892540155,68,
180,1,3,WS_SEND_START,1534892540155,68,
180,1,3,WS_SEND_END,1534892540155,68,
180,1,3,WS_RECV_START,1534892540155,69,
180,1,3,WS_RECV_END,1534892540245,69,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892540245,70,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892540901,70,
180,1,3,WS_SEND_START,1534892540901,70,
180,1,3,WS_SEND_END,1534892540901,70,
180,1,3,WS_RECV_START,1534892540901,71,
180,1,3,WS_RECV_END,1534892540993,71,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892540993,72,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892541562,72,
180,1,3,WS_SEND_START,1534892541562,72,
180,1,3,WS_SEND_END,1534892541562,72,
180,1,3,WS_RECV_START,1534892541562,73,
180,1,3,WS_RECV_END,1534892541673,73,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892541673,74,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892542422,74,
180,1,3,WS_SEND_START,1534892542422,74,
180,1,3,WS_SEND_END,1534892542422,74,
180,1,3,WS_RECV_START,1534892542422,75,
180,1,3,WS_RECV_END,1534892542507,75,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892542507,76,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892543226,76,
180,1,3,WS_SEND_START,1534892543226,76,
180,1,3,WS_SEND_END,1534892543226,76,
180,1,3,WS_RECV_START,1534892543226,77,
180,1,3,WS_RECV_END,1534892543327,77,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892543327,78,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892544021,78,
180,1,3,WS_SEND_START,1534892544021,78,
180,1,3,WS_SEND_END,1534892544021,78,
180,1,3,WS_RECV_START,1534892544021,79,
180,1,3,WS_RECV_END,1534892544123,79,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892544123,80,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892544804,80,
180,1,3,WS_SEND_START,1534892544804,80,
180,1,3,WS_SEND_END,1534892544804,80,
180,1,3,WS_RECV_START,1534892544804,81,
180,1,3,WS_RECV_END,1534892544927,81,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892544927,82,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892545959,82,
180,1,3,WS_SEND_START,1534892545959,82,
180,1,3,WS_SEND_END,1534892545959,82,
180,1,3,WS_RECV_START,1534892545959,83,
180,1,3,WS_RECV_END,1534892546051,83,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892546051,84,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892546145,84,
180,1,3,WS_SEND_START,1534892546145,84,
180,1,3,WS_SEND_END,1534892546145,84,
180,1,3,WS_RECV_START,1534892546145,85,
180,1,3,WS_RECV_END,1534892546240,85,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892546240,86,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892546324,86,
180,1,3,WS_SEND_START,1534892546324,86,
180,1,3,WS_SEND_END,1534892546324,86,
180,1,3,WS_RECV_START,1534892546324,87,
180,1,3,WS_RECV_END,1534892546417,87,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892546417,88,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892546808,88,
180,1,3,WS_SEND_START,1534892546808,88,
180,1,3,WS_SEND_END,1534892546808,88,
180,1,3,WS_RECV_START,1534892546808,89,
180,1,3,WS_RECV_END,1534892546916,89,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892546916,90,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892548011,90,
180,1,3,WS_SEND_START,1534892548011,90,
180,1,3,WS_SEND_END,1534892548011,90,
180,1,3,WS_RECV_START,1534892548011,91,
180,1,3,WS_RECV_END,1534892548102,91,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892548103,92,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892548774,92,
180,1,3,WS_SEND_START,1534892548774,92,
180,1,3,WS_SEND_END,1534892548774,92,
180,1,3,WS_RECV_START,1534892548774,93,
180,1,3,WS_RECV_END,1534892548873,93,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892548873,94,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892550578,94,
180,1,3,WS_SEND_START,1534892550578,94,
180,1,3,WS_SEND_END,1534892550578,94,
180,1,3,WS_RECV_START,1534892550578,95,
180,1,3,WS_RECV_END,1534892550668,95,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892550668,96,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892551476,96,
180,1,3,WS_SEND_START,1534892551476,96,
180,1,3,WS_SEND_END,1534892551477,96,
180,1,3,WS_RECV_START,1534892551477,97,
180,1,3,WS_RECV_END,1534892551573,97,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892551573,98,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892552251,98,
180,1,3,WS_SEND_START,1534892552251,98,
180,1,3,WS_SEND_END,1534892552251,98,
180,1,3,WS_RECV_START,1534892552251,99,
180,1,3,WS_RECV_END,1534892552346,99,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892552346,100,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892552983,100,
180,1,3,WS_SEND_START,1534892552983,100,
180,1,3,WS_SEND_END,1534892552983,100,
180,1,3,WS_RECV_START,1534892552983,101,
180,1,3,WS_RECV_END,1534892553077,101,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892553078,102,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892554967,102,
180,1,3,WS_SEND_START,1534892554967,102,
180,1,3,WS_SEND_END,1534892554967,102,
180,1,3,WS_RECV_START,1534892554967,103,
180,1,3,WS_RECV_END,1534892555063,103,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892555063,104,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892556644,104,
180,1,3,WS_SEND_START,1534892556644,104,
180,1,3,WS_SEND_END,1534892556644,104,
180,1,3,WS_RECV_START,1534892556644,105,
180,1,3,WS_RECV_END,1534892556739,105,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892556739,106,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892557280,106,
180,1,3,WS_SEND_START,1534892557280,106,
180,1,3,WS_SEND_END,1534892557280,106,
180,1,3,WS_RECV_START,1534892557280,107,
180,1,3,WS_RECV_END,1534892557368,107,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892557368,108,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892558169,108,
180,1,3,WS_SEND_START,1534892558169,108,
180,1,3,WS_SEND_END,1534892558169,108,
180,1,3,WS_RECV_START,1534892558169,109,
180,1,3,WS_RECV_END,1534892558257,109,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892558257,110,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892558704,110,
180,1,3,WS_SEND_START,1534892558704,110,
180,1,3,WS_SEND_END,1534892558704,110,
180,1,3,WS_RECV_START,1534892558704,111,
180,1,3,WS_RECV_END,1534892558798,111,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892558798,112,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892559670,112,
180,1,3,WS_SEND_START,1534892559670,112,
180,1,3,WS_SEND_END,1534892559670,112,
180,1,3,WS_RECV_START,1534892559670,113,
180,1,3,WS_RECV_END,1534892559759,113,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892559759,114,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892560718,114,
180,1,3,WS_SEND_START,1534892560718,114,
180,1,3,WS_SEND_END,1534892560718,114,
180,1,3,WS_RECV_START,1534892560718,115,
180,1,3,WS_RECV_END,1534892560817,115,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892560817,116,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892561443,116,
180,1,3,WS_SEND_START,1534892561443,116,
180,1,3,WS_SEND_END,1534892561443,116,
180,1,3,WS_RECV_START,1534892561443,117,
180,1,3,WS_RECV_END,1534892561534,117,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892561534,118,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892562081,118,
180,1,3,WS_SEND_START,1534892562081,118,
180,1,3,WS_SEND_END,1534892562081,118,
180,1,3,WS_RECV_START,1534892562081,119,
180,1,3,WS_RECV_END,1534892562170,119,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892562170,120,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892562757,120,
180,1,3,WS_SEND_START,1534892562757,120,
180,1,3,WS_SEND_END,1534892562757,120,
180,1,3,WS_RECV_START,1534892562757,121,
180,1,3,WS_RECV_END,1534892562844,121,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892562844,122,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892563527,122,
180,1,3,WS_SEND_START,1534892563527,122,
180,1,3,WS_SEND_END,1534892563527,122,
180,1,3,WS_RECV_START,1534892563527,123,
180,1,3,WS_RECV_END,1534892563619,123,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892563619,124,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892565065,124,
180,1,3,WS_SEND_START,1534892565065,124,
180,1,3,WS_SEND_END,1534892565065,124,
180,1,3,WS_RECV_START,1534892565065,125,
180,1,3,WS_RECV_END,1534892565154,125,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892565154,126,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892566112,126,
180,1,3,WS_SEND_START,1534892566112,126,
180,1,3,WS_SEND_END,1534892566112,126,
180,1,3,WS_RECV_START,1534892566112,127,
180,1,3,WS_RECV_END,1534892566211,127,
180,1,3,PLAYBACK_SLEEPBEFORE_START,1534892566211,128,
180,1,3,PLAYBACK_SLEEPBEFORE_END,1534892568714,128,
180,1,3,WS_CLOSE_START,1534892568714,128,
180,1,3,WS_CLOSE_END,1534892568715,128,
180,1,3,PLAYBACK_DONE,1534892568715,0,
