# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892603020,48,
290,3,5,WS_SEND_START,1534892603020,48,
290,3,5,WS_SEND_END,1534892603020,48,
290,3,5,WS_RECV_START,1534892603020,49,
290,3,5,WS_RECV_END,1534892603118,49,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892603118,50,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892604258,50,
290,3,5,WS_SEND_START,1534892604258,50,
290,3,5,WS_SEND_END,1534892604258,50,
290,3,5,WS_RECV_START,1534892604258,51,
290,3,5,WS_RECV_END,1534892604359,51,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892604359,52,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892604933,52,
290,3,5,WS_SEND_START,1534892604933,52,
290,3,5,WS_SEND_END,1534892604933,52,
290,3,5,WS_RECV_START,1534892604933,53,
290,3,5,WS_RECV_END,1534892605032,53,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892605032,54,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892605810,54,
290,3,5,WS_SEND_START,1534892605810,54,
290,3,5,WS_SEND_END,1534892605810,54,
290,3,5,WS_RECV_START,1534892605810,55,
290,3,5,WS_RECV_END,1534892605907,55,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892605907,56,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892606784,56,
290,3,5,WS_SEND_START,1534892606784,56,
290,3,5,WS_SEND_END,1534892606784,56,
290,3,5,WS_RECV_START,1534892606784,57,
290,3,5,WS_RECV_END,1534892606886,57,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892606886,58,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892608689,58,
290,3,5,WS_SEND_START,1534892608689,58,
290,3,5,WS_SEND_END,1534892608689,58,
290,3,5,WS_RECV_START,1534892608689,59,
290,3,5,WS_RECV_END,1534892608786,59,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892608786,60,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892609832,60,
290,3,5,WS_SEND_START,1534892609832,60,
290,3,5,WS_SEND_END,1534892609832,60,
290,3,5,WS_RECV_START,1534892609832,61,
290,3,5,WS_RECV_END,1534892609923,61,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892609923,62,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892610763,62,
290,3,5,WS_SEND_START,1534892610763,62,
290,3,5,WS_SEND_END,1534892610763,62,
290,3,5,WS_RECV_START,1534892610763,63,
290,3,5,WS_RECV_END,1534892610856,63,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892610856,64,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892612717,64,
290,3,5,WS_SEND_START,1534892612717,64,
290,3,5,WS_SEND_END,1534892612717,64,
290,3,5,WS_RECV_START,1534892612717,65,
290,3,5,WS_RECV_END,1534892612807,65,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892612807,66,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892613640,66,
290,3,5,WS_SEND_START,1534892613640,66,
290,3,5,WS_SEND_END,1534892613640,66,
290,3,5,WS_RECV_START,1534892613640,67,
290,3,5,WS_RECV_END,1534892613731,67,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892613732,68,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892615885,68,
290,3,5,WS_SEND_START,1534892615885,68,
290,3,5,WS_SEND_END,1534892615885,68,
290,3,5,WS_RECV_START,1534892615885,69,
290,3,5,WS_RECV_END,1534892615981,69,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892615981,70,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892616637,70,
290,3,5,WS_SEND_START,1534892616637,70,
290,3,5,WS_SEND_END,1534892616637,70,
290,3,5,WS_RECV_START,1534892616637,71,
290,3,5,WS_RECV_END,1534892616731,71,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892616731,72,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892617301,72,
290,3,5,WS_SEND_START,1534892617301,72,
290,3,5,WS_SEND_END,1534892617301,72,
290,3,5,WS_RECV_START,1534892617301,73,
290,3,5,WS_RECV_END,1534892617398,73,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892617398,74,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892618147,74,
290,3,5,WS_SEND_START,1534892618148,74,
290,3,5,WS_SEND_END,1534892618148,74,
290,3,5,WS_RECV_START,1534892618148,75,
290,3,5,WS_RECV_END,1534892618246,75,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892618246,76,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892618964,76,
290,3,5,WS_SEND_START,1534892618964,76,
290,3,5,WS_SEND_END,1534892618964,76,
290,3,5,WS_RECV_START,1534892618964,77,
290,3,5,WS_RECV_END,1534892619054,77,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892619054,78,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892619748,78,
290,3,5,WS_SEND_START,1534892619748,78,
290,3,5,WS_SEND_END,1534892619749,78,
290,3,5,WS_RECV_START,1534892619749,79,
290,3,5,WS_RECV_END,1534892619849,79,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892619849,80,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892620529,80,
290,3,5,WS_SEND_START,1534892620529,80,
290,3,5,WS_SEND_END,1534892620529,80,
290,3,5,WS_RECV_START,1534892620529,81,
290,3,5,WS_RECV_END,1534892620619,81,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892620619,82,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892621651,82,
290,3,5,WS_SEND_START,1534892621651,82,
290,3,5,WS_SEND_END,1534892621651,82,
290,3,5,WS_RECV_START,1534892621651,83,
290,3,5,WS_RECV_END,1534892621746,83,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892621746,84,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892621840,84,
290,3,5,WS_SEND_START,1534892621840,84,
290,3,5,WS_SEND_END,1534892621840,84,
290,3,5,WS_RECV_START,1534892621840,85,
290,3,5,WS_RECV_END,1534892621934,85,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892621934,86,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892622018,86,
290,3,5,WS_SEND_START,1534892622018,86,
290,3,5,WS_SEND_END,1534892622018,86,
290,3,5,WS_RECV_START,1534892622018,87,
290,3,5,WS_RECV_END,1534892622110,87,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892622110,88,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892622502,88,
290,3,5,WS_SEND_START,1534892622502,88,
290,3,5,WS_SEND_END,1534892622502,88,
290,3,5,WS_RECV_START,1534892622502,89,
290,3,5,WS_RECV_END,1534892622593,89,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892622593,90,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892623688,90,
290,3,5,WS_SEND_START,1534892623688,90,
290,3,5,WS_SEND_END,1534892623688,90,
290,3,5,WS_RECV_START,1534892623688,91,
290,3,5,WS_RECV_END,1534892623779,91,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892623779,92,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892624451,92,
290,3,5,WS_SEND_START,1534892624451,92,
290,3,5,WS_SEND_END,1534892624451,92,
290,3,5,WS_RECV_START,1534892624451,93,
290,3,5,WS_RECV_END,1534892624549,93,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892624549,94,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892626254,94,
290,3,5,WS_SEND_START,1534892626254,94,
290,3,5,WS_SEND_END,1534892626254,94,
290,3,5,WS_RECV_START,1534892626254,95,
290,3,5,WS_RECV_END,1534892626348,95,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892626348,96,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892627156,96,
290,3,5,WS_SEND_START,1534892627156,96,
290,3,5,WS_SEND_END,1534892627156,96,
290,3,5,WS_RECV_START,1534892627156,97,
290,3,5,WS_RECV_END,1534892627283,97,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892627283,98,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892627961,98,
290,3,5,WS_SEND_START,1534892627961,98,
290,3,5,WS_SEND_END,1534892627961,98,
290,3,5,WS_RECV_START,1534892627961,99,
290,3,5,WS_RECV_END,1534892628053,99,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892628053,100,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892628690,100,
290,3,5,WS_SEND_START,1534892628690,100,
290,3,5,WS_SEND_END,1534892628690,100,
290,3,5,WS_RECV_START,1534892628690,101,
290,3,5,WS_RECV_END,1534892628780,101,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892628780,102,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892630669,102,
290,3,5,WS_SEND_START,1534892630669,102,
290,3,5,WS_SEND_END,1534892630669,102,
290,3,5,WS_RECV_START,1534892630669,103,
290,3,5,WS_RECV_END,1534892630759,103,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892630759,104,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892632340,104,
290,3,5,WS_SEND_START,1534892632340,104,
290,3,5,WS_SEND_END,1534892632340,104,
290,3,5,WS_RECV_START,1534892632340,105,
290,3,5,WS_RECV_END,1534892632430,105,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892632430,106,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892632972,106,
290,3,5,WS_SEND_START,1534892632972,106,
290,3,5,WS_SEND_END,1534892632972,106,
290,3,5,WS_RECV_START,1534892632972,107,
290,3,5,WS_RECV_END,1534892633060,107,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892633060,108,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892633860,108,
290,3,5,WS_SEND_START,1534892633860,108,
290,3,5,WS_SEND_END,1534892633860,108,
290,3,5,WS_RECV_START,1534892633860,109,
290,3,5,WS_RECV_END,1534892633956,109,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892633956,110,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892634403,110,
290,3,5,WS_SEND_START,1534892634403,110,
290,3,5,WS_SEND_END,1534892634403,110,
290,3,5,WS_RECV_START,1534892634403,111,
290,3,5,WS_RECV_END,1534892634492,111,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892634492,112,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892635364,112,
290,3,5,WS_SEND_START,1534892635364,112,
290,3,5,WS_SEND_END,1534892635364,112,
290,3,5,WS_RECV_START,1534892635364,113,
290,3,5,WS_RECV_END,1534892635454,113,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892635454,114,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892636413,114,
290,3,5,WS_SEND_START,1534892636413,114,
290,3,5,WS_SEND_END,1534892636413,114,
290,3,5,WS_RECV_START,1534892636413,115,
290,3,5,WS_RECV_END,1534892636503,115,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892636503,116,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892637129,116,
290,3,5,WS_SEND_START,1534892637129,116,
290,3,5,WS_SEND_END,1534892637129,116,
290,3,5,WS_RECV_START,1534892637129,117,
290,3,5,WS_RECV_END,1534892637250,117,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892637250,118,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892637797,118,
290,3,5,WS_SEND_START,1534892637797,118,
290,3,5,WS_SEND_END,1534892637798,118,
290,3,5,WS_RECV_START,1534892637798,119,
290,3,5,WS_RECV_END,1534892637890,119,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892637891,120,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892638477,120,
290,3,5,WS_SEND_START,1534892638477,120,
290,3,5,WS_SEND_END,1534892638477,120,
290,3,5,WS_RECV_START,1534892638477,121,
290,3,5,WS_RECV_END,1534892638567,121,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892638567,122,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892639250,122,
290,3,5,WS_SEND_START,1534892639250,122,
290,3,5,WS_SEND_END,1534892639251,122,
290,3,5,WS_RECV_START,1534892639251,123,
290,3,5,WS_RECV_END,1534892639340,123,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892639340,124,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892640786,124,
290,3,5,WS_SEND_START,1534892640786,124,
290,3,5,WS_SEND_END,1534892640787,124,
290,3,5,WS_RECV_START,1534892640787,125,
290,3,5,WS_RECV_END,1534892640876,125,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892640876,126,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892641834,126,
290,3,5,WS_SEND_START,1534892641834,126,
290,3,5,WS_SEND_END,1534892641834,126,
290,3,5,WS_RECV_START,1534892641835,127,
290,3,5,WS_RECV_END,1534892641924,127,
290,3,5,PLAYBACK_SLEEPBEFORE_START,1534892641924,128,
290,3,5,PLAYBACK_SLEEPBEFORE_END,1534892644427,128,
290,3,5,WS_CLOSE_START,1534892644427,128,
290,3,5,WS_CLOSE_END,1534892644428,128,
290,3,5,PLAYBACK_DONE,1534892644428,0,
