# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
170,49,2,WS_SEND_END,1534892468733,76,
170,49,2,WS_RECV_START,1534892468733,77,
170,49,2,WS_RECV_END,1534892468826,77,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892468826,78,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892469520,78,
170,49,2,WS_SEND_START,1534892469520,78,
170,49,2,WS_SEND_END,1534892469520,78,
170,49,2,WS_RECV_START,1534892469520,79,
170,49,2,WS_RECV_END,1534892469609,79,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892469609,80,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892470289,80,
170,49,2,WS_SEND_START,1534892470289,80,
170,49,2,WS_SEND_END,1534892470289,80,
170,49,2,WS_RECV_START,1534892470289,81,
170,49,2,WS_RECV_END,1534892470382,81,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892470382,82,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892471414,82,
170,49,2,WS_SEND_START,1534892471414,82,
170,49,2,WS_SEND_END,1534892471414,82,
170,49,2,WS_RECV_START,1534892471414,83,
170,49,2,WS_RECV_END,1534892471505,83,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892471505,84,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892471599,84,
170,49,2,WS_SEND_START,1534892471599,84,
170,49,2,WS_SEND_END,1534892471599,84,
170,49,2,WS_RECV_START,1534892471599,85,
170,49,2,WS_RECV_END,1534892471689,85,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892471689,86,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892471773,86,
170,49,2,WS_SEND_START,1534892471773,86,
170,49,2,WS_SEND_END,1534892471773,86,
170,49,2,WS_RECV_START,1534892471773,87,
170,49,2,WS_RECV_END,1534892471863,87,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892471863,88,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892472254,88,
170,49,2,WS_SEND_START,1534892472254,88,
170,49,2,WS_SEND_END,1534892472254,88,
170,49,2,WS_RECV_START,1534892472254,89,
170,49,2,WS_RECV_END,1534892472347,89,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892472348,90,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892473443,90,
170,49,2,WS_SEND_START,1534892473443,90,
170,49,2,WS_SEND_END,1534892473443,90,
170,49,2,WS_RECV_START,1534892473443,91,
170,49,2,WS_RECV_END,1534892473538,91,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892473538,92,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892474209,92,
170,49,2,WS_SEND_START,1534892474209,92,
170,49,2,WS_SEND_END,1534892474209,92,
170,49,2,WS_RECV_START,1534892474209,93,
170,49,2,WS_RECV_END,1534892474297,93,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892474298,94,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892476003,94,
170,49,2,WS_SEND_START,1534892476003,94,
170,49,2,WS_SEND_END,1534892476003,94,
170,49,2,WS_RECV_START,1534892476003,95,
170,49,2,WS_RECV_END,1534892476097,95,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892476097,96,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892476905,96,
170,49,2,WS_SEND_START,1534892476905,96,
170,49,2,WS_SEND_END,1534892476906,96,
170,49,2,WS_RECV_START,1534892476906,97,
170,49,2,WS_RECV_END,1534892477000,97,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892477000,98,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892477678,98,
170,49,2,WS_SEND_START,1534892477678,98,
170,49,2,WS_SEND_END,1534892477678,98,
170,49,2,WS_RECV_START,1534892477678,99,
170,49,2,WS_RECV_END,1534892477770,99,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892477770,100,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892478407,100,
170,49,2,WS_SEND_START,1534892478407,100,
170,49,2,WS_SEND_END,1534892478407,100,
170,49,2,WS_RECV_START,1534892478407,101,
170,49,2,WS_RECV_END,1534892478499,101,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892478499,102,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892480388,102,
170,49,2,WS_SEND_START,1534892480388,102,
170,49,2,WS_SEND_END,1534892480388,102,
170,49,2,WS_RECV_START,1534892480388,103,
170,49,2,WS_RECV_END,1534892480477,103,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892480477,104,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892482058,104,
170,49,2,WS_SEND_START,1534892482058,104,
170,49,2,WS_SEND_END,1534892482058,104,
170,49,2,WS_RECV_START,1534892482058,105,
170,49,2,WS_RECV_END,1534892482150,105,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892482150,106,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892482691,106,
170,49,2,WS_SEND_START,1534892482691,106,
170,49,2,WS_SEND_END,1534892482691,106,
170,49,2,WS_RECV_START,1534892482691,107,
170,49,2,WS_RECV_END,1534892482787,107,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892482787,108,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892483587,108,
170,49,2,WS_SEND_START,1534892483587,108,
170,49,2,WS_SEND_END,1534892483588,108,
170,49,2,WS_RECV_START,1534892483588,109,
170,49,2,WS_RECV_END,1534892483680,109,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892483680,110,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892484127,110,
170,49,2,WS_SEND_START,1534892484127,110,
170,49,2,WS_SEND_END,1534892484127,110,
170,49,2,WS_RECV_START,1534892484127,111,
170,49,2,WS_RECV_END,1534892484256,111,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892484256,112,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892485129,112,
170,49,2,WS_SEND_START,1534892485129,112,
170,49,2,WS_SEND_END,1534892485129,112,
170,49,2,WS_RECV_START,1534892485129,113,
170,49,2,WS_RECV_END,1534892485249,113,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892485249,114,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892486209,114,
170,49,2,WS_SEND_START,1534892486209,114,
170,49,2,WS_SEND_END,1534892486209,114,
170,49,2,WS_RECV_START,1534892486209,115,
170,49,2,WS_RECV_END,1534892486300,115,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892486300,116,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892486926,116,
170,49,2,WS_SEND_START,1534892486926,116,
170,49,2,WS_SEND_END,1534892486926,116,
170,49,2,WS_RECV_START,1534892486926,117,
170,49,2,WS_RECV_END,1534892487016,117,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892487016,118,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892487563,118,
170,49,2,WS_SEND_START,1534892487563,118,
170,49,2,WS_SEND_END,1534892487563,118,
170,49,2,WS_RECV_START,1534892487563,119,
170,49,2,WS_RECV_END,1534892487654,119,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892487655,120,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892488241,120,
170,49,2,WS_SEND_START,1534892488241,120,
170,49,2,WS_SEND_END,1534892488241,120,
170,49,2,WS_RECV_START,1534892488241,121,
170,49,2,WS_RECV_END,1534892488330,121,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892488330,122,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892489013,122,
170,49,2,WS_SEND_START,1534892489013,122,
170,49,2,WS_SEND_END,1534892489013,122,
170,49,2,WS_RECV_START,1534892489013,123,
170,49,2,WS_RECV_END,1534892489105,123,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892489105,124,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892490552,124,
170,49,2,WS_SEND_START,1534892490552,124,
170,49,2,WS_SEND_END,1534892490552,124,
170,49,2,WS_RECV_START,1534892490552,125,
170,49,2,WS_RECV_END,1534892490642,125,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892490642,126,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892491601,126,
170,49,2,WS_SEND_START,1534892491601,126,
170,49,2,WS_SEND_END,1534892491601,126,
170,49,2,WS_RECV_START,1534892491601,127,
170,49,2,WS_RECV_END,1534892491698,127,
170,49,2,PLAYBACK_SLEEPBEFORE_START,1534892491698,128,
170,49,2,PLAYBACK_SLEEPBEFORE_END,1534892494202,128,
170,49,2,WS_CLOSE_START,1534892494202,128,
170,49,2,WS_CLOSE_END,1534892494202,128,
170,49,2,PLAYBACK_DONE,1534892494202,0,
