# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
85,25,1,WS_RECV_END,1534892336111,21,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892336111,22,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892336126,22,
85,25,1,WS_SEND_START,1534892336127,22,
85,25,1,WS_SEND_END,1534892336127,22,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892336127,23,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892336142,23,
85,25,1,WS_SEND_START,1534892336142,23,
85,25,1,WS_SEND_END,1534892336142,23,
85,25,1,WS_RECV_INIT_START,1534892336142,24,
85,25,1,WS_RECV_INIT_END,1534892336225,24,
85,25,1,WS_RECV_START,1534892336225,25,
85,25,1,WS_RECV_END,1534892336319,25,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892336319,26,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892338536,26,
85,25,1,WS_SEND_START,1534892338536,26,
85,25,1,WS_SEND_END,1534892338537,26,
85,25,1,WS_RECV_START,1534892338537,27,
85,25,1,WS_RECV_END,1534892338640,27,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892338640,28,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892339811,28,
85,25,1,WS_SEND_START,1534892339811,28,
85,25,1,WS_SEND_END,1534892339811,28,
85,25,1,WS_RECV_START,1534892339811,29,
85,25,1,WS_RECV_END,1534892339905,29,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892339905,30,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892341534,30,
85,25,1,WS_SEND_START,1534892341534,30,
85,25,1,WS_SEND_END,1534892341534,30,
85,25,1,WS_RECV_START,1534892341534,31,
85,25,1,WS_RECV_END,1534892341628,31,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892341628,32,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892342137,32,
85,25,1,WS_SEND_START,1534892342137,32,
85,25,1,WS_SEND_END,1534892342137,32,
85,25,1,WS_RECV_START,1534892342137,33,
85,25,1,WS_RECV_END,1534892342266,33,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892342266,34,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892343682,34,
85,25,1,WS_SEND_START,1534892343682,34,
85,25,1,WS_SEND_END,1534892343682,34,
85,25,1,WS_RECV_START,1534892343682,35,
85,25,1,WS_RECV_END,1534892343775,35,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892343775,36,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892345314,36,
85,25,1,WS_SEND_START,1534892345314,36,
85,25,1,WS_SEND_END,1534892345315,36,
85,25,1,WS_RECV_START,1534892345315,37,
85,25,1,WS_RECV_END,1534892345412,37,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892345412,38,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892346172,38,
85,25,1,WS_SEND_START,1534892346172,38,
85,25,1,WS_SEND_END,1534892346172,38,
85,25,1,WS_RECV_START,1534892346172,39,
85,25,1,WS_RECV_END,1534892346263,39,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892346263,40,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892347463,40,
85,25,1,WS_SEND_START,1534892347463,40,
85,25,1,WS_SEND_END,1534892347463,40,
85,25,1,WS_RECV_START,1534892347463,41,
85,25,1,WS_RECV_END,1534892347558,41,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892347558,42,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892348932,42,
85,25,1,WS_SEND_START,1534892348933,42,
85,25,1,WS_SEND_END,1534892348933,42,
85,25,1,WS_RECV_START,1534892348933,43,
85,25,1,WS_RECV_END,1534892349023,43,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892349023,44,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892350520,44,
85,25,1,WS_SEND_START,1534892350520,44,
85,25,1,WS_SEND_END,1534892350520,44,
85,25,1,WS_RECV_START,1534892350520,45,
85,25,1,WS_RECV_END,1534892350623,45,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892350623,46,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892352823,46,
85,25,1,WS_SEND_START,1534892352823,46,
85,25,1,WS_SEND_END,1534892352824,46,
85,25,1,WS_RECV_START,1534892352824,47,
85,25,1,WS_RECV_END,1534892352932,47,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892352932,48,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892354978,48,
85,25,1,WS_SEND_START,1534892354978,48,
85,25,1,WS_SEND_END,1534892354978,48,
85,25,1,WS_RECV_START,1534892354978,49,
85,25,1,WS_RECV_END,1534892355074,49,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892355074,50,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892356214,50,
85,25,1,WS_SEND_START,1534892356214,50,
85,25,1,WS_SEND_END,1534892356215,50,
85,25,1,WS_RECV_START,1534892356215,51,
85,25,1,WS_RECV_END,1534892356301,51,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892356301,52,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892356875,52,
85,25,1,WS_SEND_START,1534892356875,52,
85,25,1,WS_SEND_END,1534892356875,52,
85,25,1,WS_RECV_START,1534892356875,53,
85,25,1,WS_RECV_END,1534892356967,53,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892356967,54,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892357744,54,
85,25,1,WS_SEND_START,1534892357744,54,
85,25,1,WS_SEND_END,1534892357744,54,
85,25,1,WS_RECV_START,1534892357744,55,
85,25,1,WS_RECV_END,1534892357838,55,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892357838,56,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892358715,56,
85,25,1,WS_SEND_START,1534892358715,56,
85,25,1,WS_SEND_END,1534892358715,56,
85,25,1,WS_RECV_START,1534892358715,57,
85,25,1,WS_RECV_END,1534892358811,57,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892358811,58,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892360614,58,
85,25,1,WS_SEND_START,1534892360614,58,
85,25,1,WS_SEND_END,1534892360614,58,
85,25,1,WS_RECV_START,1534892360614,59,
85,25,1,WS_RECV_END,1534892360705,59,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892360705,60,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892361751,60,
85,25,1,WS_SEND_START,1534892361751,60,
85,25,1,WS_SEND_END,1534892361751,60,
85,25,1,WS_RECV_START,1534892361751,61,
85,25,1,WS_RECV_END,1534892361845,61,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892361845,62,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892362685,62,
85,25,1,WS_SEND_START,1534892362685,62,
85,25,1,WS_SEND_END,1534892362685,62,
85,25,1,WS_RECV_START,1534892362685,63,
85,25,1,WS_RECV_END,1534892362778,63,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892362778,64,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892364639,64,
85,25,1,WS_SEND_START,1534892364639,64,
85,25,1,WS_SEND_END,1534892364639,64,
85,25,1,WS_RECV_START,1534892364639,65,
85,25,1,WS_RECV_END,1534892364742,65,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892364742,66,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892365576,66,
85,25,1,WS_SEND_START,1534892365576,66,
85,25,1,WS_SEND_END,1534892365576,66,
85,25,1,WS_RECV_START,1534892365576,67,
85,25,1,WS_RECV_END,1534892365674,67,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892365674,68,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892367827,68,
85,25,1,WS_SEND_START,1534892367827,68,
85,25,1,WS_SEND_END,1534892367828,68,
85,25,1,WS_RECV_START,1534892367828,69,
85,25,1,WS_RECV_END,1534892367920,69,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892367920,70,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892368576,70,
85,25,1,WS_SEND_START,1534892368576,70,
85,25,1,WS_SEND_END,1534892368576,70,
85,25,1,WS_RECV_START,1534892368576,71,
85,25,1,WS_RECV_END,1534892368666,71,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892368666,72,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892369235,72,
85,25,1,WS_SEND_START,1534892369235,72,
85,25,1,WS_SEND_END,1534892369235,72,
85,25,1,WS_RECV_START,1534892369235,73,
85,25,1,WS_RECV_END,1534892369327,73,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892369328,74,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892370077,74,
85,25,1,WS_SEND_START,1534892370077,74,
85,25,1,WS_SEND_END,1534892370077,74,
85,25,1,WS_RECV_START,1534892370077,75,
85,25,1,WS_RECV_END,1534892370174,75,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892370174,76,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892370892,76,
85,25,1,WS_SEND_START,1534892370892,76,
85,25,1,WS_SEND_END,1534892370892,76,
85,25,1,WS_RECV_START,1534892370892,77,
85,25,1,WS_RECV_END,1534892370982,77,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892370982,78,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892371676,78,
85,25,1,WS_SEND_START,1534892371676,78,
85,25,1,WS_SEND_END,1534892371677,78,
85,25,1,WS_RECV_START,1534892371677,79,
85,25,1,WS_RECV_END,1534892371763,79,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892371763,80,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892372444,80,
85,25,1,WS_SEND_START,1534892372444,80,
85,25,1,WS_SEND_END,1534892372444,80,
85,25,1,WS_RECV_START,1534892372444,81,
85,25,1,WS_RECV_END,1534892372535,81,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892372535,82,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892373567,82,
85,25,1,WS_SEND_START,1534892373567,82,
85,25,1,WS_SEND_END,1534892373567,82,
85,25,1,WS_RECV_START,1534892373567,83,
85,25,1,WS_RECV_END,1534892373658,83,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892373658,84,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892373752,84,
85,25,1,WS_SEND_START,1534892373752,84,
85,25,1,WS_SEND_END,1534892373753,84,
85,25,1,WS_RECV_START,1534892373753,85,
85,25,1,WS_RECV_END,1534892373843,85,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892373843,86,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892373927,86,
85,25,1,WS_SEND_START,1534892373927,86,
85,25,1,WS_SEND_END,1534892373927,86,
85,25,1,WS_RECV_START,1534892373927,87,
85,25,1,WS_RECV_END,1534892374015,87,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892374015,88,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892374406,88,
85,25,1,WS_SEND_START,1534892374407,88,
85,25,1,WS_SEND_END,1534892374407,88,
85,25,1,WS_RECV_START,1534892374407,89,
85,25,1,WS_RECV_END,1534892374521,89,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892374521,90,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892375616,90,
85,25,1,WS_SEND_START,1534892375616,90,
85,25,1,WS_SEND_END,1534892375616,90,
85,25,1,WS_RECV_START,1534892375616,91,
85,25,1,WS_RECV_END,1534892375714,91,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892375714,92,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892376385,92,
85,25,1,WS_SEND_START,1534892376385,92,
85,25,1,WS_SEND_END,1534892376385,92,
85,25,1,WS_RECV_START,1534892376385,93,
85,25,1,WS_RECV_END,1534892376475,93,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892376475,94,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892378180,94,
85,25,1,WS_SEND_START,1534892378180,94,
85,25,1,WS_SEND_END,1534892378180,94,
85,25,1,WS_RECV_START,1534892378180,95,
85,25,1,WS_RECV_END,1534892378277,95,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892378277,96,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892379085,96,
85,25,1,WS_SEND_START,1534892379085,96,
85,25,1,WS_SEND_END,1534892379085,96,
85,25,1,WS_RECV_START,1534892379086,97,
85,25,1,WS_RECV_END,1534892379177,97,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892379177,98,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892379856,98,
85,25,1,WS_SEND_START,1534892379856,98,
85,25,1,WS_SEND_END,1534892379856,98,
85,25,1,WS_RECV_START,1534892379856,99,
85,25,1,WS_RECV_END,1534892379946,99,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892379946,100,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892380583,100,
85,25,1,WS_SEND_START,1534892380583,100,
85,25,1,WS_SEND_END,1534892380583,100,
85,25,1,WS_RECV_START,1534892380584,101,
85,25,1,WS_RECV_END,1534892380676,101,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892380676,102,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892382565,102,
85,25,1,WS_SEND_START,1534892382565,102,
85,25,1,WS_SEND_END,1534892382565,102,
85,25,1,WS_RECV_START,1534892382565,103,
85,25,1,WS_RECV_END,1534892382654,103,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892382654,104,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892384235,104,
85,25,1,WS_SEND_START,1534892384235,104,
85,25,1,WS_SEND_END,1534892384235,104,
85,25,1,WS_RECV_START,1534892384235,105,
85,25,1,WS_RECV_END,1534892384327,105,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892384327,106,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892384868,106,
85,25,1,WS_SEND_START,1534892384868,106,
85,25,1,WS_SEND_END,1534892384868,106,
85,25,1,WS_RECV_START,1534892384868,107,
85,25,1,WS_RECV_END,1534892384971,107,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892384971,108,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892385771,108,
85,25,1,WS_SEND_START,1534892385772,108,
85,25,1,WS_SEND_END,1534892385772,108,
85,25,1,WS_RECV_START,1534892385772,109,
85,25,1,WS_RECV_END,1534892385863,109,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892385863,110,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892386310,110,
85,25,1,WS_SEND_START,1534892386310,110,
85,25,1,WS_SEND_END,1534892386310,110,
85,25,1,WS_RECV_START,1534892386310,111,
85,25,1,WS_RECV_END,1534892386404,111,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892386404,112,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892387277,112,
85,25,1,WS_SEND_START,1534892387277,112,
85,25,1,WS_SEND_END,1534892387277,112,
85,25,1,WS_RECV_START,1534892387277,113,
85,25,1,WS_RECV_END,1534892387380,113,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892387380,114,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892388339,114,
85,25,1,WS_SEND_START,1534892388339,114,
85,25,1,WS_SEND_END,1534892388339,114,
85,25,1,WS_RECV_START,1534892388339,115,
85,25,1,WS_RECV_END,1534892388430,115,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892388430,116,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892389056,116,
85,25,1,WS_SEND_START,1534892389057,116,
85,25,1,WS_SEND_END,1534892389057,116,
85,25,1,WS_RECV_START,1534892389057,117,
85,25,1,WS_RECV_END,1534892389147,117,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892389147,118,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892389863,118,
85,25,1,WS_SEND_START,1534892389863,118,
85,25,1,WS_SEND_END,1534892389863,118,
85,25,1,WS_RECV_START,1534892389863,119,
85,25,1,WS_RECV_END,1534892389982,119,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892389982,120,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892390568,120,
85,25,1,WS_SEND_START,1534892390569,120,
85,25,1,WS_SEND_END,1534892390569,120,
85,25,1,WS_RECV_START,1534892390569,121,
85,25,1,WS_RECV_END,1534892390663,121,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892390663,122,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892391346,122,
85,25,1,WS_SEND_START,1534892391346,122,
85,25,1,WS_SEND_END,1534892391346,122,
85,25,1,WS_RECV_START,1534892391346,123,
85,25,1,WS_RECV_END,1534892391442,123,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892391442,124,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892392888,124,
85,25,1,WS_SEND_START,1534892392888,124,
85,25,1,WS_SEND_END,1534892392888,124,
85,25,1,WS_RECV_START,1534892392888,125,
85,25,1,WS_RECV_END,1534892392973,125,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892392973,126,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892393931,126,
85,25,1,WS_SEND_START,1534892393931,126,
85,25,1,WS_SEND_END,1534892393931,126,
85,25,1,WS_RECV_START,1534892393931,127,
85,25,1,WS_RECV_END,1534892394033,127,
85,25,1,PLAYBACK_SLEEPBEFORE_START,1534892394033,128,
85,25,1,PLAYBACK_SLEEPBEFORE_END,1534892396536,128,
85,25,1,WS_CLOSE_START,1534892396536,128,
85,25,1,WS_CLOSE_END,1534892396536,128,
85,25,1,PLAYBACK_DONE,1534892396536,0,
